0.79,1.15,0.55,0.75,1.29,1.33,0.08,0.41,0.1,20322,0.0
0.8,1.15,0.56,0.74,1.29,1.33,0.08,0.4,0.09,20311,0.0
0.79,1.15,0.55,0.74,1.29,1.33,0.08,0.41,0.09,20166,0.0010509490966796875
0.79,1.15,0.56,0.74,1.29,1.33,0.07,0.41,0.09,20489,0.0010509490966796875
0.8,1.15,0.55,0.74,1.28,1.34,0.08,0.41,0.09,20238,0.0010509490966796875
0.8,1.15,0.56,0.74,1.28,1.33,0.08,0.41,0.09,20093,0.0021064281463623047
0.8,1.15,0.55,0.74,1.28,1.33,0.08,0.4,0.09,20344,0.0021064281463623047
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.41,0.09,20417,0.003106832504272461
0.8,1.15,0.55,0.74,1.29,1.34,0.08,0.41,0.09,20220,0.003106832504272461
0.8,1.14,0.55,0.74,1.29,1.33,0.08,0.41,0.09,20211,0.003106832504272461
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,20302,0.0041065216064453125
0.79,1.14,0.55,0.75,1.29,1.33,0.08,0.4,0.09,20375,0.0041065216064453125
0.8,1.14,0.55,0.74,1.29,1.33,0.08,0.4,0.09,20322,0.0041065216064453125
0.8,1.15,0.55,0.74,1.29,1.34,0.07,0.41,0.09,20275,0.005106925964355469
0.8,1.15,0.55,0.75,1.29,1.34,0.08,0.4,0.09,20076,0.005106925964355469
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,20301,0.005106925964355469
0.8,1.15,0.55,0.74,1.3,1.34,0.08,0.4,0.09,20120,0.00610661506652832
0.8,1.14,0.55,0.74,1.29,1.34,0.08,0.41,0.09,20221,0.00610661506652832
0.8,1.15,0.55,0.73,1.29,1.34,0.08,0.4,0.09,20434,0.00610661506652832
0.8,1.15,0.55,0.74,1.3,1.34,0.07,0.4,0.09,20843,0.0071065425872802734
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,20576,0.0071065425872802734
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,20223,0.008106470108032227
0.8,1.15,0.55,0.74,1.29,1.33,0.07,0.4,0.09,20010,0.008106470108032227
0.8,1.15,0.55,0.74,1.29,1.34,0.08,0.4,0.09,20233,0.008106470108032227
0.8,1.15,0.55,0.74,1.29,1.34,0.08,0.4,0.09,20244,0.009106874465942383
0.8,1.14,0.56,0.74,1.29,1.34,0.08,0.4,0.09,20271,0.009106874465942383
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.1,20342,0.009106874465942383
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.1,20309,0.010106801986694336
0.8,1.15,0.55,0.74,1.29,1.33,0.07,0.4,0.09,20060,0.010106801986694336
0.8,1.15,0.55,0.75,1.29,1.33,0.08,0.4,0.09,19941,0.010106801986694336
0.8,1.15,0.55,0.74,1.29,1.33,0.07,0.41,0.09,19898,0.011340618133544922
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,19785,0.011340618133544922
0.8,1.15,0.55,0.75,1.29,1.33,0.08,0.41,0.09,20070,0.011340618133544922
0.8,1.15,0.55,0.75,1.3,1.34,0.08,0.4,0.09,20319,0.01239776611328125
0.81,1.15,0.55,0.75,1.29,1.34,0.08,0.4,0.1,20598,0.01239776611328125
0.8,1.15,0.55,0.74,1.3,1.34,0.08,0.4,0.1,20455,0.01239776611328125
0.8,1.15,0.55,0.75,1.29,1.34,0.08,0.4,0.09,20554,0.013414382934570312
0.8,1.15,0.55,0.75,1.29,1.34,0.08,0.4,0.1,20125,0.013414382934570312
0.8,1.15,0.55,0.75,1.29,1.34,0.08,0.4,0.09,19954,0.013414382934570312
0.8,1.15,0.55,0.75,1.3,1.34,0.08,0.4,0.09,20257,0.014414787292480469
0.8,1.15,0.55,0.74,1.29,1.33,0.07,0.4,0.09,20006,0.014414787292480469
0.8,1.15,0.55,0.74,1.3,1.33,0.07,0.4,0.1,20139,0.014414787292480469
0.8,1.15,0.56,0.74,1.29,1.33,0.07,0.4,0.09,20150,0.015414714813232422
0.78,1.14,0.56,0.74,1.3,1.33,0.07,0.4,0.1,20235,0.015414714813232422
0.8,1.15,0.55,0.74,1.29,1.33,0.07,0.4,0.1,20316,0.015414714813232422
0.79,1.15,0.55,0.74,1.29,1.33,0.07,0.4,0.1,20185,0.016414880752563477
0.8,1.15,0.55,0.74,1.29,1.33,0.08,0.4,0.09,19724,0.016414880752563477
0.79,1.15,0.55,0.74,1.3,1.34,0.08,0.4,0.1,19761,0.01741480827331543
0.78,1.15,0.55,0.72,1.29,1.33,0.08,0.4,0.1,20252,0.01741480827331543
0.77,1.15,0.54,0.73,1.29,1.33,0.07,0.4,0.1,20249,0.01741480827331543
