0.8,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,19839,0.0
0.8,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20170,0.0009989738464355469
0.81,1.2,0.53,0.84,1.3,1.31,0.1,0.42,0.1,20421,0.0009989738464355469
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20482,0.0019931793212890625
0.81,1.2,0.53,0.84,1.3,1.31,0.1,0.42,0.1,20857,0.0019931793212890625
0.81,1.2,0.53,0.84,1.3,1.31,0.11,0.42,0.11,20472,0.0019931793212890625
0.81,1.21,0.53,0.84,1.3,1.31,0.1,0.42,0.1,19783,0.0030100345611572266
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,19856,0.0030100345611572266
0.81,1.2,0.53,0.84,1.31,1.31,0.11,0.42,0.1,19839,0.0030100345611572266
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20028,0.00400996208190918
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20205,0.00400996208190918
0.81,1.2,0.53,0.84,1.3,1.31,0.1,0.42,0.1,20416,0.00400996208190918
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20335,0.005009889602661133
0.81,1.2,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20498,0.005009889602661133
0.81,1.2,0.53,0.83,1.31,1.31,0.11,0.42,0.1,20801,0.005009889602661133
0.81,1.2,0.53,0.85,1.31,1.31,0.1,0.42,0.1,20540,0.006010293960571289
0.82,1.2,0.53,0.84,1.31,1.31,0.11,0.42,0.1,20063,0.006010293960571289
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,19848,0.007009983062744141
0.82,1.2,0.54,0.85,1.31,1.31,0.11,0.42,0.1,20319,0.007009983062744141
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20620,0.007009983062744141
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20037,0.008009910583496094
0.8,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20176,0.008009910583496094
0.81,1.19,0.53,0.84,1.31,1.31,0.1,0.42,0.1,20501,0.008009910583496094
0.81,1.2,0.54,0.85,1.31,1.31,0.11,0.42,0.1,20056,0.009010076522827148
0.81,1.2,0.54,0.85,1.31,1.31,0.11,0.42,0.11,19971,0.009010076522827148
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.11,20000,0.009010076522827148
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.11,20041,0.010202169418334961
0.81,1.2,0.54,0.85,1.31,1.31,0.11,0.42,0.1,20128,0.010202169418334961
0.82,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20213,0.010802030563354492
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,19774,0.011307239532470703
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,19471,0.011307239532470703
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.1,19976,0.011846303939819336
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20425,0.012444734573364258
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.1,20490,0.012532711029052734
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.1,20499,0.013101816177368164
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.1,20428,0.013101816177368164
0.82,1.2,0.54,0.85,1.3,1.31,0.11,0.42,0.1,19617,0.013664484024047852
0.8,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,19770,0.01424407958984375
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.1,19839,0.01424407958984375
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20130,0.01483774185180664
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20115,0.01483774185180664
0.79,1.2,0.53,0.84,1.31,1.31,0.11,0.42,0.1,20266,0.015412330627441406
0.79,1.2,0.53,0.84,1.31,1.31,0.11,0.42,0.11,20061,0.01598525047302246
0.79,1.2,0.54,0.83,1.31,1.31,0.1,0.42,0.11,19504,0.01598525047302246
0.8,1.2,0.54,0.83,1.31,1.31,0.1,0.42,0.1,19681,0.016489505767822266
0.8,1.19,0.54,0.83,1.31,1.31,0.1,0.42,0.1,20300,0.016489505767822266
0.8,1.2,0.53,0.83,1.3,1.31,0.1,0.42,0.11,20455,0.016489505767822266
0.8,1.2,0.54,0.82,1.3,1.31,0.1,0.42,0.1,20142,0.017498016357421875
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.1,20075,0.017498016357421875
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.1,19942,0.018497943878173828
0.81,1.2,0.54,0.84,1.3,1.31,0.1,0.42,0.1,19991,0.018497943878173828
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.1,19886,0.018497943878173828
0.81,1.2,0.54,0.83,1.31,1.31,0.1,0.42,0.1,20079,0.01950669288635254
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.1,19920,0.01950669288635254
0.81,1.2,0.53,0.84,1.3,1.31,0.1,0.42,0.1,19709,0.01950669288635254
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20264,0.020498275756835938
0.81,1.2,0.54,0.83,1.3,1.31,0.11,0.42,0.1,20391,0.020498275756835938
0.8,1.2,0.53,0.83,1.3,1.31,0.1,0.42,0.1,20252,0.020498275756835938
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.1,19681,0.02149796485900879
0.81,1.2,0.54,0.84,1.31,1.31,0.1,0.42,0.1,20034,0.02149796485900879
0.81,1.2,0.54,0.83,1.31,1.31,0.1,0.42,0.1,19995,0.02149796485900879
0.81,1.2,0.54,0.84,1.31,1.31,0.1,0.42,0.11,19988,0.022497892379760742
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.11,20381,0.022497892379760742
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.11,20188,0.023497581481933594
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.11,20169,0.023497581481933594
0.81,1.2,0.54,0.84,1.3,1.31,0.1,0.42,0.11,20396,0.023497581481933594
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.11,20231,0.0246124267578125
0.81,1.2,0.54,0.83,1.31,1.31,0.11,0.42,0.1,19866,0.02466440200805664
0.81,1.2,0.54,0.83,1.3,1.31,0.11,0.42,0.1,19927,0.02466440200805664
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.11,20360,0.025665760040283203
0.81,1.21,0.54,0.84,1.31,1.31,0.1,0.42,0.1,20657,0.025665760040283203
0.81,1.2,0.53,0.84,1.3,1.31,0.11,0.42,0.1,20434,0.025665760040283203
0.81,1.2,0.54,0.84,1.31,1.31,0.11,0.42,0.11,20461,0.026677370071411133
0.81,1.2,0.54,0.84,1.31,1.32,0.1,0.42,0.11,20542,0.026677370071411133
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.1,20559,0.026677370071411133
0.81,1.2,0.54,0.83,1.3,1.31,0.1,0.42,0.1,20050,0.02766251564025879
0.81,1.2,0.54,0.84,1.3,1.31,0.11,0.42,0.11,20135,0.02766251564025879
0.81,1.2,0.54,0.84,1.31,1.32,0.11,0.42,0.1,20156,0.02766251564025879
0.81,1.2,0.53,0.84,1.3,1.32,0.11,0.42,0.1,20025,0.028665542602539062
0.81,1.2,0.53,0.84,1.3,1.31,0.11,0.42,0.1,20272,0.028665542602539062
0.81,1.2,0.53,0.83,1.3,1.32,0.11,0.42,0.1,20073,0.028665542602539062
0.81,1.2,0.53,0.84,1.3,1.31,0.1,0.42,0.1,20248,0.029665470123291016
0.81,1.2,0.53,0.84,1.3,1.32,0.11,0.42,0.1,20475,0.029665470123291016
0.81,1.2,0.54,0.85,1.31,1.32,0.11,0.42,0.1,20362,0.030673980712890625
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20183,0.030673980712890625
0.81,1.2,0.54,0.85,1.31,1.32,0.1,0.42,0.1,19590,0.030673980712890625
0.81,1.2,0.53,0.85,1.31,1.32,0.1,0.42,0.1,19673,0.031665802001953125
0.81,1.2,0.53,0.85,1.31,1.31,0.1,0.42,0.1,19954,0.031665802001953125
0.81,1.2,0.53,0.85,1.31,1.32,0.1,0.42,0.1,19919,0.031665802001953125
0.81,1.2,0.54,0.84,1.31,1.32,0.1,0.42,0.1,20200,0.032665252685546875
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.1,19865,0.032665252685546875
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20286,0.032665252685546875
0.81,1.2,0.54,0.85,1.31,1.31,0.1,0.42,0.1,20619,0.03366518020629883
0.81,1.21,0.54,0.85,1.31,1.32,0.1,0.42,0.1,20418,0.03366518020629883
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20211,0.03366518020629883
0.81,1.2,0.54,0.84,1.31,1.32,0.11,0.42,0.1,20162,0.03480982780456543
0.81,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,20049,0.03480982780456543
0.81,1.2,0.54,0.85,1.3,1.31,0.1,0.42,0.1,20090,0.03480982780456543
0.81,1.2,0.54,0.84,1.31,1.32,0.1,0.42,0.1,20337,0.03581881523132324
0.81,1.2,0.54,0.85,1.3,1.32,0.11,0.42,0.1,20382,0.03581881523132324
0.81,1.2,0.54,0.85,1.31,1.32,0.1,0.42,0.1,20581,0.03581881523132324
0.81,1.2,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20216,0.03680706024169922
0.81,1.2,0.54,0.84,1.31,1.32,0.11,0.42,0.1,20115,0.03680706024169922
0.81,1.2,0.54,0.85,1.3,1.32,0.11,0.42,0.1,19912,0.037810325622558594
0.81,1.2,0.54,0.85,1.3,1.31,0.1,0.42,0.1,20043,0.037810325622558594
0.81,1.2,0.54,0.85,1.31,1.32,0.1,0.42,0.1,20286,0.037810325622558594
0.81,1.2,0.54,0.85,1.31,1.32,0.1,0.42,0.1,20223,0.03881049156188965
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20326,0.03881049156188965
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20073,0.03881049156188965
0.81,1.19,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19972,0.03992724418640137
0.81,1.2,0.54,0.85,1.3,1.32,0.11,0.42,0.1,19985,0.03992724418640137
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20594,0.03992724418640137
0.81,1.2,0.54,0.84,1.3,1.32,0.11,0.42,0.1,20793,0.040972232818603516
0.81,1.19,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20626,0.040972232818603516
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20535,0.040972232818603516
0.81,1.2,0.53,0.85,1.3,1.32,0.1,0.42,0.1,20444,0.041970252990722656
0.81,1.2,0.53,0.85,1.3,1.32,0.1,0.42,0.1,19895,0.041970252990722656
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19658,0.041970252990722656
0.82,1.21,0.54,0.84,1.3,1.32,0.1,0.42,0.11,19789,0.04297208786010742
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19974,0.04297208786010742
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20229,0.043972015380859375
0.81,1.21,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20196,0.043972015380859375
0.81,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,19983,0.043972015380859375
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.11,19940,0.04497194290161133
0.81,1.21,0.54,0.85,1.31,1.32,0.1,0.42,0.1,19929,0.04497194290161133
0.81,1.21,0.54,0.84,1.31,1.32,0.1,0.42,0.1,19800,0.04497194290161133
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19901,0.04597210884094238
0.81,1.2,0.54,0.85,1.3,1.32,0.11,0.42,0.1,20016,0.04597210884094238
0.81,1.21,0.54,0.85,1.3,1.31,0.1,0.42,0.1,20683,0.04597210884094238
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20532,0.046972036361694336
0.8,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.11,20531,0.046972036361694336
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20062,0.046972036361694336
0.81,1.21,0.54,0.84,1.3,1.32,0.1,0.42,0.1,19867,0.04797196388244629
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19898,0.04797196388244629
0.81,1.2,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20337,0.048972129821777344
0.81,1.21,0.54,0.85,1.3,1.32,0.11,0.42,0.11,20198,0.048972129821777344
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19973,0.048972129821777344
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20262,0.049971818923950195
0.82,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,20477,0.049971818923950195
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.11,20090,0.049971818923950195
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.11,19835,0.05097198486328125
0.81,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,20150,0.05097198486328125
0.81,1.21,0.54,0.85,1.3,1.32,0.11,0.42,0.1,20049,0.05097198486328125
0.81,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,20364,0.0519719123840332
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20369,0.0519719123840332
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,20138,0.0519719123840332
0.81,1.21,0.54,0.84,1.3,1.32,0.11,0.42,0.1,19827,0.052971839904785156
0.81,1.2,0.54,0.84,1.3,1.32,0.11,0.42,0.11,19612,0.052971839904785156
0.81,1.21,0.54,0.85,1.3,1.32,0.1,0.42,0.1,19713,0.05397200584411621
0.81,1.21,0.54,0.84,1.3,1.32,0.1,0.42,0.1,20012,0.05397200584411621
