0.8,1.04,0.42,0.65,1.13,1.18,0.16,0.43,0.13,19912,0.0009918212890625
0.79,1.04,0.42,0.65,1.13,1.18,0.16,0.43,0.13,19883,0.0009918212890625
0.79,1.04,0.42,0.65,1.13,1.17,0.16,0.43,0.13,20260,0.0009918212890625
0.8,1.04,0.42,0.65,1.13,1.18,0.16,0.42,0.13,20209,0.001985788345336914
0.79,1.04,0.42,0.65,1.13,1.17,0.16,0.43,0.14,20028,0.001985788345336914
0.8,1.04,0.42,0.64,1.12,1.17,0.17,0.43,0.14,19883,0.0029964447021484375
0.8,1.04,0.42,0.65,1.12,1.17,0.16,0.43,0.14,20080,0.0029964447021484375
0.8,1.04,0.42,0.65,1.12,1.18,0.16,0.43,0.14,20249,0.0029964447021484375
0.8,1.05,0.43,0.65,1.12,1.17,0.16,0.43,0.14,20212,0.003986835479736328
0.8,1.04,0.43,0.65,1.13,1.17,0.16,0.43,0.13,19817,0.003986835479736328
0.79,1.04,0.43,0.65,1.12,1.17,0.16,0.43,0.13,20010,0.003986835479736328
0.8,1.05,0.43,0.65,1.12,1.17,0.16,0.43,0.13,20063,0.0049855709075927734
0.8,1.04,0.43,0.65,1.12,1.17,0.16,0.43,0.14,19948,0.0049855709075927734
0.8,1.04,0.42,0.65,1.12,1.17,0.16,0.43,0.13,19653,0.0049855709075927734
0.79,1.05,0.43,0.65,1.12,1.18,0.16,0.43,0.13,20042,0.005986452102661133
0.79,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20607,0.005986452102661133
0.79,1.05,0.42,0.65,1.12,1.17,0.16,0.43,0.13,20444,0.005986452102661133
0.79,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20553,0.0072672367095947266
0.79,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.14,20604,0.0072672367095947266
0.79,1.05,0.42,0.66,1.12,1.18,0.16,0.43,0.14,20437,0.0072672367095947266
0.79,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20732,0.008268356323242188
0.79,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20717,0.008268356323242188
0.78,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20268,0.008268356323242188
0.8,1.05,0.42,0.66,1.12,1.17,0.17,0.43,0.13,19887,0.009273052215576172
0.79,1.05,0.42,0.65,1.12,1.18,0.17,0.43,0.13,19958,0.009273052215576172
0.79,1.05,0.42,0.65,1.12,1.17,0.17,0.43,0.13,19921,0.01026463508605957
0.79,1.05,0.42,0.65,1.12,1.17,0.16,0.43,0.13,19852,0.01026463508605957
0.79,1.05,0.42,0.65,1.12,1.17,0.16,0.43,0.13,19967,0.01026463508605957
0.8,1.05,0.42,0.66,1.12,1.17,0.17,0.43,0.13,20112,0.011268138885498047
0.79,1.05,0.42,0.65,1.12,1.17,0.16,0.43,0.13,19907,0.011268138885498047
0.8,1.05,0.42,0.66,1.12,1.18,0.16,0.43,0.13,19782,0.011268138885498047
0.8,1.05,0.42,0.65,1.13,1.18,0.16,0.43,0.13,19555,0.012268304824829102
0.8,1.05,0.42,0.65,1.12,1.17,0.16,0.43,0.13,19464,0.012268304824829102
0.8,1.04,0.42,0.65,1.12,1.17,0.17,0.43,0.13,19749,0.012268304824829102
0.8,1.05,0.42,0.65,1.11,1.17,0.17,0.43,0.13,19880,0.013276815414428711
0.8,1.05,0.42,0.65,1.11,1.17,0.17,0.44,0.13,20259,0.013276815414428711
0.8,1.06,0.42,0.65,1.12,1.18,0.16,0.43,0.13,20000,0.013276815414428711
0.8,1.05,0.42,0.65,1.11,1.18,0.17,0.44,0.13,20309,0.01426839828491211
0.8,1.05,0.41,0.66,1.12,1.18,0.17,0.44,0.13,20248,0.01426839828491211
0.8,1.05,0.42,0.65,1.12,1.18,0.16,0.43,0.13,19915,0.01426839828491211
0.79,1.06,0.42,0.65,1.12,1.18,0.17,0.43,0.13,20206,0.015268087387084961
