0.75,1.22,0.57,0.62,1.27,1.38,0.1,0.42,0.09,21718,0.0009915828704833984
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21849,0.0009915828704833984
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21430,0.0009915828704833984
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,20789,0.0019876956939697266
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21030,0.0021979808807373047
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21511,0.0021979808807373047
0.74,1.21,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21634,0.0021979808807373047
0.75,1.21,0.57,0.62,1.26,1.38,0.1,0.42,0.09,21527,0.0021979808807373047
0.74,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.1,21554,0.003237485885620117
0.74,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.09,21311,0.003237485885620117
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21130,0.003237485885620117
0.75,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.09,21401,0.004250288009643555
0.75,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.09,21628,0.004250288009643555
0.74,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.09,21247,0.004250288009643555
0.74,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21440,0.004250288009643555
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.1,21531,0.005250215530395508
0.75,1.22,0.57,0.62,1.27,1.38,0.08,0.42,0.09,21840,0.005250215530395508
0.74,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21723,0.005250215530395508
0.75,1.22,0.57,0.62,1.27,1.38,0.1,0.42,0.09,21282,0.005250215530395508
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,20949,0.0062503814697265625
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21304,0.0062503814697265625
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21237,0.0062503814697265625
0.76,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21422,0.007250308990478516
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21355,0.007250308990478516
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21174,0.007250308990478516
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21303,0.007250308990478516
0.75,1.22,0.57,0.62,1.27,1.38,0.1,0.42,0.09,21640,0.008250236511230469
0.75,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21761,0.008250236511230469
0.75,1.22,0.57,0.62,1.26,1.38,0.09,0.42,0.09,21328,0.008250236511230469
0.74,1.22,0.57,0.62,1.26,1.38,0.1,0.42,0.09,21175,0.008250236511230469
0.74,1.22,0.57,0.62,1.27,1.38,0.09,0.42,0.09,21528,0.009250164031982422
