0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19747,0.0
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19510,0.000997304916381836
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19255,0.000997304916381836
0.75,1.01,0.46,0.84,1.23,1.24,0.14,0.46,0.13,19496,0.0020248889923095703
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19739,0.0020248889923095703
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19608,0.0020248889923095703
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19927,0.0030138492584228516
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19872,0.0030138492584228516
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,19757,0.0030138492584228516
0.75,1.01,0.46,0.83,1.23,1.23,0.15,0.46,0.13,19734,0.004013776779174805
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19769,0.004013776779174805
0.75,1.02,0.46,0.83,1.23,1.24,0.15,0.46,0.14,19620,0.004013776779174805
0.75,1.02,0.46,0.83,1.24,1.24,0.15,0.46,0.13,19581,0.005013704299926758
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19834,0.005013704299926758
0.75,1.02,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19779,0.006014108657836914
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19584,0.006014108657836914
0.76,1.02,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19659,0.006014108657836914
0.76,1.01,0.46,0.83,1.22,1.24,0.15,0.46,0.13,19702,0.007013797760009766
0.76,1.01,0.46,0.83,1.22,1.24,0.15,0.46,0.13,20067,0.007013797760009766
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19992,0.007013797760009766
0.75,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19753,0.00801396369934082
0.75,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19876,0.00801396369934082
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.12,19905,0.00801396369934082
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19560,0.009016036987304688
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,20103,0.009016036987304688
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19850,0.009996891021728516
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19205,0.009996891021728516
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19566,0.009996891021728516
0.76,1.02,0.47,0.83,1.23,1.24,0.15,0.46,0.13,19505,0.01101374626159668
0.75,1.01,0.46,0.83,1.24,1.24,0.15,0.46,0.13,18952,0.01101374626159668
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19365,0.01101374626159668
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,20084,0.012014389038085938
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,20415,0.012014389038085938
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,20186,0.012014389038085938
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,19961,0.012996912002563477
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.13,19966,0.012996912002563477
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,19857,0.01401376724243164
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,19896,0.014309883117675781
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,20287,0.014309883117675781
0.76,1.01,0.46,0.83,1.23,1.24,0.15,0.46,0.14,20032,0.014309883117675781
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19747,0.015363693237304688
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.14,19622,0.015363693237304688
0.76,1.01,0.46,0.83,1.23,1.24,0.14,0.46,0.13,19673,0.015363693237304688
0.75,1.01,0.46,0.81,1.24,1.24,0.15,0.46,0.13,19456,0.01638054847717285
0.75,1.01,0.46,0.82,1.23,1.24,0.14,0.46,0.13,19361,0.01638054847717285
0.76,1.01,0.47,0.83,1.23,1.24,0.13,0.46,0.13,19680,0.01638054847717285
0.76,1.01,0.46,0.82,1.23,1.24,0.14,0.46,0.13,19933,0.017380714416503906
0.77,1.02,0.46,0.82,1.23,1.24,0.13,0.46,0.13,19530,0.017380714416503906
