0.68,1.12,0.54,0.6,1.22,1.27,0.08,0.39,0.08,20714,0.0
0.68,1.12,0.54,0.6,1.22,1.26,0.08,0.38,0.08,20287,0.0010020732879638672
0.68,1.12,0.54,0.6,1.22,1.26,0.08,0.38,0.09,20462,0.0010020732879638672
0.68,1.12,0.54,0.6,1.22,1.26,0.08,0.38,0.09,20601,0.0019898414611816406
0.68,1.12,0.53,0.6,1.23,1.27,0.08,0.38,0.08,20264,0.0019898414611816406
0.68,1.11,0.54,0.6,1.22,1.27,0.08,0.39,0.09,20021,0.0019898414611816406
0.68,1.12,0.54,0.6,1.23,1.27,0.08,0.39,0.09,20080,0.0029897689819335938
0.68,1.12,0.54,0.6,1.22,1.26,0.08,0.38,0.09,20789,0.0029897689819335938
0.69,1.11,0.54,0.6,1.22,1.27,0.08,0.38,0.08,20612,0.0029897689819335938
0.69,1.12,0.54,0.6,1.23,1.27,0.08,0.38,0.09,20283,0.0039937496185302734
0.69,1.11,0.53,0.6,1.22,1.27,0.08,0.39,0.09,20462,0.0039937496185302734
0.69,1.11,0.53,0.6,1.23,1.27,0.08,0.39,0.09,20619,0.00499272346496582
0.69,1.11,0.54,0.6,1.23,1.27,0.08,0.39,0.09,20312,0.00499272346496582
0.69,1.11,0.54,0.6,1.22,1.27,0.08,0.39,0.09,20107,0.00499272346496582
0.68,1.11,0.54,0.6,1.23,1.27,0.08,0.38,0.09,20234,0.005989789962768555
0.68,1.11,0.54,0.6,1.22,1.27,0.08,0.38,0.09,20629,0.005989789962768555
0.68,1.11,0.54,0.61,1.22,1.27,0.08,0.38,0.09,20388,0.005989789962768555
0.69,1.11,0.54,0.6,1.22,1.27,0.08,0.38,0.09,20605,0.006989479064941406
0.69,1.11,0.54,0.6,1.22,1.27,0.08,0.38,0.08,20450,0.006989479064941406
0.69,1.11,0.54,0.61,1.23,1.27,0.08,0.38,0.09,20657,0.006989479064941406
0.69,1.12,0.54,0.6,1.23,1.27,0.06,0.38,0.09,20644,0.008203744888305664
0.68,1.12,0.54,0.6,1.22,1.27,0.08,0.38,0.09,20611,0.008203744888305664
