0.7,1.1,0.53,0.66,1.25,1.33,0.08,0.4,0.1,20272,0.0010263919830322266
0.7,1.1,0.54,0.67,1.25,1.33,0.08,0.4,0.1,20619,0.0010263919830322266
0.7,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20554,0.0010263919830322266
0.7,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20325,0.0020253658294677734
0.7,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20550,0.0020253658294677734
0.7,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20655,0.0020253658294677734
0.69,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20410,0.003041982650756836
0.69,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20441,0.003041982650756836
0.69,1.1,0.54,0.67,1.24,1.33,0.08,0.4,0.1,20686,0.003041982650756836
0.71,1.11,0.54,0.66,1.24,1.33,0.08,0.4,0.1,20183,0.004042148590087891
0.7,1.1,0.54,0.66,1.24,1.33,0.08,0.4,0.1,20050,0.004042148590087891
0.7,1.1,0.54,0.66,1.25,1.33,0.08,0.4,0.1,20109,0.005042076110839844
0.7,1.1,0.54,0.66,1.25,1.33,0.08,0.41,0.1,19846,0.005042076110839844
0.7,1.1,0.54,0.66,1.25,1.33,0.08,0.4,0.1,20213,0.005042076110839844
0.7,1.1,0.54,0.66,1.24,1.33,0.08,0.4,0.09,20526,0.006042003631591797
0.71,1.1,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20643,0.006042003631591797
0.71,1.1,0.54,0.65,1.24,1.34,0.08,0.4,0.1,20632,0.006042003631591797
0.7,1.1,0.54,0.66,1.24,1.34,0.08,0.4,0.1,20689,0.007025718688964844
0.71,1.1,0.54,0.65,1.24,1.34,0.08,0.4,0.1,21074,0.007025718688964844
0.71,1.11,0.54,0.65,1.24,1.34,0.08,0.4,0.1,20759,0.007025718688964844
0.71,1.1,0.54,0.66,1.24,1.34,0.08,0.4,0.1,20426,0.008042097091674805
0.71,1.1,0.54,0.66,1.25,1.33,0.08,0.4,0.1,20443,0.008042097091674805
0.71,1.1,0.54,0.66,1.24,1.33,0.08,0.4,0.1,20400,0.008042097091674805
0.71,1.11,0.54,0.65,1.24,1.34,0.08,0.4,0.1,20853,0.00902557373046875
0.71,1.11,0.54,0.66,1.24,1.33,0.08,0.41,0.1,21052,0.00902557373046875
0.71,1.11,0.54,0.66,1.24,1.34,0.08,0.4,0.1,20713,0.00902557373046875
0.71,1.11,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20366,0.010042190551757812
0.71,1.11,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20135,0.010042190551757812
0.71,1.11,0.54,0.66,1.25,1.33,0.08,0.4,0.1,20384,0.010042190551757812
0.71,1.11,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20095,0.010042190551757812
0.71,1.11,0.53,0.65,1.24,1.33,0.08,0.4,0.09,20766,0.01165628433227539
0.71,1.1,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20393,0.01165628433227539
0.71,1.11,0.54,0.65,1.24,1.33,0.08,0.4,0.09,20534,0.01165628433227539
0.7,1.11,0.54,0.65,1.24,1.33,0.09,0.4,0.1,20715,0.012706279754638672
0.71,1.11,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20626,0.012706279754638672
0.71,1.11,0.54,0.66,1.24,1.34,0.08,0.4,0.1,20377,0.012706279754638672
0.71,1.11,0.54,0.65,1.24,1.34,0.08,0.4,0.1,19852,0.013711690902709961
0.71,1.1,0.53,0.66,1.24,1.33,0.08,0.4,0.1,20077,0.013711690902709961
0.71,1.1,0.54,0.66,1.25,1.33,0.08,0.4,0.1,20564,0.013711690902709961
0.71,1.1,0.53,0.66,1.24,1.34,0.08,0.41,0.1,20493,0.01471710205078125
0.71,1.1,0.54,0.66,1.24,1.34,0.08,0.41,0.1,20192,0.01471710205078125
0.71,1.1,0.53,0.65,1.24,1.34,0.08,0.4,0.1,20151,0.01471710205078125
0.71,1.1,0.54,0.65,1.24,1.33,0.07,0.4,0.1,20182,0.015717029571533203
0.7,1.1,0.54,0.65,1.24,1.34,0.07,0.4,0.1,20653,0.015717029571533203
0.69,1.11,0.53,0.66,1.24,1.33,0.08,0.4,0.1,20534,0.015717029571533203
0.7,1.11,0.54,0.65,1.24,1.33,0.06,0.4,0.1,20345,0.016717195510864258
0.69,1.11,0.53,0.66,1.24,1.33,0.08,0.4,0.1,20434,0.016717195510864258
0.69,1.1,0.54,0.65,1.24,1.33,0.07,0.4,0.1,20667,0.01769113540649414
0.68,1.1,0.54,0.66,1.24,1.33,0.07,0.4,0.1,20412,0.01769113540649414
0.69,1.11,0.54,0.64,1.24,1.33,0.06,0.4,0.09,20547,0.01769113540649414
0.69,1.11,0.54,0.64,1.24,1.33,0.06,0.4,0.1,20536,0.01870107650756836
0.69,1.11,0.54,0.63,1.23,1.33,0.08,0.4,0.09,20291,0.01870107650756836
0.69,1.12,0.54,0.64,1.24,1.33,0.07,0.4,0.1,20570,0.01870107650756836
0.69,1.11,0.54,0.64,1.24,1.33,0.08,0.4,0.1,21159,0.019711732864379883
0.69,1.11,0.54,0.64,1.24,1.33,0.06,0.4,0.1,21066,0.019711732864379883
0.69,1.1,0.54,0.65,1.24,1.33,0.08,0.4,0.1,20983,0.019711732864379883
