0.75,0.79,0.4,1.15,1.09,1.16,0.29,0.63,0.17,20786,0.0010256767272949219
0.75,0.79,0.39,1.15,1.09,1.16,0.29,0.63,0.17,20973,0.0010256767272949219
0.75,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.17,21594,0.0010256767272949219
0.75,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.17,21237,0.002015829086303711
0.75,0.8,0.4,1.15,1.09,1.15,0.29,0.63,0.18,20934,0.002015829086303711
0.75,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.17,20985,0.003032684326171875
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.18,21180,0.003032684326171875
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.17,21019,0.003032684326171875
0.76,0.79,0.39,1.14,1.09,1.15,0.29,0.63,0.17,21142,0.00403285026550293
0.76,0.8,0.4,1.15,1.1,1.16,0.29,0.63,0.17,21625,0.00403285026550293
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.17,21284,0.00403285026550293
0.75,0.79,0.4,1.14,1.09,1.16,0.29,0.63,0.17,20985,0.005032777786254883
0.75,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.17,21174,0.005032777786254883
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.17,20763,0.005032777786254883
0.75,0.8,0.39,1.15,1.09,1.15,0.29,0.62,0.17,20700,0.006032466888427734
0.76,0.79,0.39,1.14,1.1,1.16,0.29,0.63,0.17,21231,0.006032466888427734
0.76,0.79,0.39,1.14,1.1,1.15,0.29,0.62,0.17,21536,0.007032632827758789
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.17,21203,0.007032632827758789
0.75,0.79,0.39,1.14,1.1,1.15,0.29,0.63,0.17,20576,0.007032632827758789
0.75,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.18,20771,0.00803232192993164
0.75,0.79,0.39,1.14,1.09,1.15,0.29,0.63,0.17,21264,0.00803232192993164
0.75,0.79,0.39,1.15,1.09,1.15,0.3,0.62,0.18,21519,0.00803232192993164
0.76,0.79,0.39,1.15,1.1,1.15,0.3,0.63,0.17,21584,0.009032726287841797
0.75,0.79,0.39,1.15,1.1,1.16,0.29,0.63,0.18,21373,0.009032726287841797
0.76,0.79,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21382,0.009032726287841797
0.76,0.8,0.39,1.15,1.1,1.16,0.29,0.63,0.18,21125,0.010032415390014648
0.76,0.8,0.39,1.14,1.1,1.15,0.29,0.63,0.17,21474,0.010032415390014648
0.76,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.17,20993,0.010032415390014648
0.76,0.79,0.4,1.14,1.09,1.15,0.29,0.63,0.17,20516,0.011032581329345703
0.75,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.17,21027,0.011583805084228516
0.75,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.18,21308,0.011583805084228516
0.76,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21387,0.011583805084228516
0.76,0.79,0.39,1.15,1.1,1.15,0.29,0.63,0.17,21554,0.012608766555786133
0.76,0.8,0.4,1.14,1.09,1.15,0.29,0.63,0.18,21683,0.012608766555786133
0.76,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.17,21074,0.012608766555786133
0.76,0.8,0.39,1.14,1.09,1.15,0.3,0.63,0.18,21129,0.013625621795654297
0.76,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21132,0.013625621795654297
0.75,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.17,21197,0.013625621795654297
0.76,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21126,0.014625787734985352
0.75,0.79,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21451,0.014625787734985352
0.76,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21426,0.014625787734985352
0.75,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.18,21339,0.015626192092895508
0.75,0.8,0.39,1.15,1.09,1.15,0.3,0.63,0.17,21426,0.015626192092895508
0.75,0.8,0.39,1.14,1.09,1.15,0.3,0.63,0.17,21505,0.015626192092895508
0.75,0.8,0.39,1.14,1.09,1.15,0.29,0.63,0.18,21104,0.016746997833251953
0.74,0.8,0.39,1.15,1.09,1.15,0.29,0.63,0.17,20987,0.016746997833251953
0.75,0.8,0.39,1.14,1.09,1.15,0.29,0.63,0.17,20872,0.016746997833251953
0.74,0.8,0.39,1.14,1.09,1.15,0.29,0.63,0.17,21131,0.017800331115722656
0.73,0.8,0.39,1.14,1.09,1.15,0.29,0.63,0.17,21364,0.017800331115722656
0.74,0.8,0.39,1.14,1.1,1.15,0.29,0.63,0.17,20951,0.017800331115722656
0.74,0.8,0.39,1.14,1.1,1.15,0.29,0.63,0.17,20974,0.01881718635559082
0.74,0.8,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21089,0.01881718635559082
0.74,0.8,0.39,1.13,1.1,1.15,0.3,0.63,0.17,21100,0.01881718635559082
0.74,0.8,0.39,1.14,1.1,1.15,0.29,0.63,0.18,21061,0.019817352294921875
0.74,0.8,0.39,1.14,1.1,1.15,0.3,0.62,0.17,21024,0.019817352294921875
0.74,0.8,0.39,1.14,1.1,1.15,0.3,0.63,0.17,20885,0.020817279815673828
0.74,0.79,0.39,1.14,1.1,1.15,0.3,0.63,0.17,20802,0.020817279815673828
0.74,0.8,0.39,1.14,1.09,1.15,0.29,0.63,0.17,21129,0.020817279815673828
0.74,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.17,21514,0.021817684173583984
0.75,0.8,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21083,0.022009849548339844
0.74,0.8,0.39,1.14,1.09,1.15,0.3,0.63,0.17,21064,0.022009849548339844
0.74,0.8,0.39,1.14,1.1,1.15,0.29,0.63,0.17,21127,0.022009849548339844
0.74,0.8,0.4,1.14,1.09,1.15,0.29,0.63,0.18,21704,0.02303934097290039
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.63,0.18,21577,0.02303934097290039
0.75,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.17,21144,0.02303934097290039
0.74,0.8,0.4,1.14,1.1,1.15,0.3,0.63,0.17,21075,0.024039506912231445
0.75,0.8,0.39,1.14,1.09,1.15,0.3,0.63,0.17,20894,0.024039506912231445
0.75,0.79,0.4,1.14,1.09,1.15,0.29,0.63,0.17,21021,0.0250394344329834
0.74,0.8,0.39,1.15,1.1,1.15,0.29,0.63,0.17,21358,0.0250394344329834
0.75,0.79,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21531,0.0250394344329834
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.63,0.17,21472,0.026039600372314453
0.74,0.8,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21347,0.026039600372314453
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.62,0.17,21604,0.026039600372314453
0.75,0.8,0.4,1.15,1.1,1.15,0.3,0.62,0.17,21045,0.027039527893066406
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.63,0.18,20828,0.027039527893066406
0.74,0.79,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21175,0.027039527893066406
0.75,0.79,0.39,1.14,1.1,1.15,0.3,0.63,0.17,21318,0.028041362762451172
0.74,0.79,0.4,1.14,1.1,1.15,0.3,0.63,0.18,21421,0.028041362762451172
0.75,0.8,0.39,1.14,1.09,1.15,0.3,0.62,0.18,21394,0.028041362762451172
0.75,0.8,0.4,1.14,1.09,1.15,0.29,0.62,0.17,21457,0.029039382934570312
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.62,0.17,21352,0.029039382934570312
0.75,0.8,0.39,1.15,1.1,1.15,0.3,0.62,0.17,21169,0.029039382934570312
0.75,0.8,0.4,1.15,1.1,1.15,0.29,0.62,0.17,21186,0.030039548873901367
0.75,0.79,0.4,1.14,1.1,1.15,0.29,0.62,0.17,21315,0.030039548873901367
0.74,0.8,0.4,1.16,1.1,1.15,0.3,0.62,0.17,21448,0.03103947639465332
0.74,0.8,0.4,1.15,1.1,1.15,0.3,0.62,0.17,21289,0.03103947639465332
0.75,0.8,0.4,1.14,1.1,1.15,0.3,0.62,0.18,21042,0.03103947639465332
