0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20202,0.054496049880981445
0.83,1.01,0.43,0.86,1.28,1.25,0.21,0.47,0.13,19633,0.054496049880981445
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,20252,0.0554964542388916
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19963,0.0554964542388916
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19840,0.0554964542388916
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19527,0.056494951248168945
0.83,1.02,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19772,0.056494951248168945
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19947,0.05749249458312988
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19916,0.05749249458312988
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20013,0.05749249458312988
0.83,1.02,0.44,0.86,1.27,1.26,0.21,0.47,0.13,19844,0.058508872985839844
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20463,0.058808088302612305
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20542,0.058808088302612305
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20155,0.058808088302612305
0.83,1.01,0.44,0.85,1.27,1.25,0.21,0.47,0.13,19550,0.05980539321899414
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19537,0.05980539321899414
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19936,0.05980539321899414
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20175,0.06080484390258789
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20044,0.06080484390258789
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20003,0.061815738677978516
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20106,0.061815738677978516
0.83,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,19947,0.061815738677978516
0.83,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,19784,0.06280779838562012
0.83,1.02,0.44,0.86,1.27,1.25,0.2,0.47,0.13,19429,0.06280779838562012
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19430,0.06280779838562012
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19647,0.06380605697631836
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20198,0.06380605697631836
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,20269,0.06380605697631836
0.83,1.02,0.44,0.85,1.27,1.25,0.21,0.47,0.13,19974,0.06480622291564941
0.83,1.02,0.44,0.86,1.28,1.25,0.2,0.47,0.13,19721,0.06480622291564941
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19838,0.06480622291564941
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19955,0.06581592559814453
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.46,0.13,19790,0.06581592559814453
0.82,1.01,0.43,0.86,1.28,1.26,0.21,0.47,0.13,19789,0.06680536270141602
0.82,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19866,0.06680536270141602
0.83,1.02,0.43,0.86,1.28,1.26,0.21,0.47,0.13,19991,0.06680536270141602
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20364,0.06780576705932617
0.83,1.02,0.44,0.86,1.28,1.26,0.21,0.46,0.13,20705,0.06780576705932617
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20528,0.06780576705932617
0.83,1.01,0.43,0.86,1.28,1.26,0.21,0.47,0.13,20227,0.06880617141723633
0.83,1.01,0.43,0.86,1.28,1.26,0.2,0.47,0.13,19940,0.06880617141723633
0.83,1.02,0.44,0.85,1.28,1.25,0.21,0.47,0.13,20217,0.06880617141723633
0.82,1.02,0.43,0.86,1.28,1.25,0.21,0.46,0.13,20402,0.07006239891052246
0.82,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19905,0.07006239891052246
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19670,0.07006239891052246
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20011,0.07110452651977539
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.46,0.13,19914,0.07110452651977539
0.83,1.02,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19701,0.07110452651977539
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19582,0.07210350036621094
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19495,0.07210350036621094
0.83,1.0,0.44,0.86,1.29,1.25,0.21,0.47,0.13,19752,0.07210350036621094
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19929,0.07310223579406738
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19970,0.07310223579406738
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19809,0.07310223579406738
0.82,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20012,0.0741121768951416
0.82,1.01,0.43,0.86,1.27,1.25,0.21,0.47,0.13,19847,0.0741121768951416
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19592,0.0751047134399414
0.83,1.01,0.44,0.85,1.28,1.25,0.21,0.47,0.13,19239,0.0751047134399414
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19490,0.0751047134399414
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20195,0.07609820365905762
0.82,1.02,0.43,0.86,1.28,1.26,0.21,0.47,0.13,20640,0.07609820365905762
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20215,0.07609820365905762
0.83,1.01,0.43,0.86,1.28,1.26,0.21,0.47,0.13,19860,0.07711267471313477
0.83,1.01,0.44,0.86,1.28,1.26,0.2,0.47,0.13,19369,0.07711267471313477
0.82,1.01,0.44,0.86,1.29,1.26,0.21,0.46,0.13,19764,0.07711267471313477
0.82,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20375,0.07810211181640625
0.82,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20036,0.07810211181640625
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19919,0.07810211181640625
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20634,0.0791018009185791
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20091,0.0791018009185791
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19838,0.08011078834533691
0.83,1.01,0.44,0.86,1.28,1.26,0.2,0.47,0.13,19621,0.08011078834533691
0.83,1.01,0.44,0.87,1.28,1.26,0.2,0.47,0.13,19410,0.08011078834533691
0.83,1.02,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19849,0.08111262321472168
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19742,0.08111262321472168
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19805,0.08111262321472168
0.83,1.01,0.43,0.87,1.28,1.26,0.21,0.47,0.13,20134,0.08210325241088867
0.82,1.01,0.43,0.87,1.28,1.26,0.21,0.47,0.13,20239,0.08210325241088867
0.82,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19756,0.08210325241088867
0.82,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19479,0.08310222625732422
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19538,0.08310222625732422
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19955,0.08411240577697754
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20290,0.08411240577697754
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20261,0.08411240577697754
0.83,1.02,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19614,0.08510327339172363
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19645,0.08510327339172363
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20232,0.08510327339172363
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20141,0.08609843254089355
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20130,0.08609843254089355
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20173,0.08710479736328125
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20102,0.08710479736328125
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19561,0.08710479736328125
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19580,0.08809852600097656
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19821,0.08809852600097656
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20160,0.08809852600097656
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19947,0.08909821510314941
0.83,1.01,0.44,0.86,1.27,1.25,0.2,0.46,0.13,19820,0.08909821510314941
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20151,0.08909821510314941
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19910,0.09011244773864746
0.83,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19585,0.09011244773864746
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19894,0.09110331535339355
0.82,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20153,0.09110331535339355
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19818,0.09110331535339355
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.14,19783,0.09209823608398438
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19988,0.09209823608398438
0.83,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19877,0.09209823608398438
0.82,1.01,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19560,0.09311246871948242
0.83,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19651,0.09311246871948242
0.83,1.01,0.45,0.86,1.28,1.25,0.21,0.47,0.13,20188,0.09311246871948242
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.14,19569,0.09410238265991211
0.82,1.02,0.44,0.86,1.28,1.25,0.21,0.47,0.14,19262,0.09410238265991211
0.82,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,19359,0.09410238265991211
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.14,20092,0.09510159492492676
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,20071,0.09510159492492676
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,20166,0.09510159492492676
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,20217,0.09610271453857422
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,19816,0.09610271453857422
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,20319,0.09711265563964844
0.82,1.02,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20344,0.0972900390625
0.82,1.01,0.44,0.87,1.28,1.25,0.21,0.47,0.13,20345,0.0972900390625
0.82,1.01,0.44,0.87,1.27,1.25,0.21,0.47,0.13,20040,0.0972900390625
0.82,1.02,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19891,0.09829139709472656
0.82,1.02,0.44,0.87,1.28,1.25,0.21,0.47,0.13,19796,0.09829139709472656
0.82,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.13,20033,0.09829139709472656
0.82,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20202,0.09929466247558594
0.82,1.02,0.44,0.87,1.27,1.25,0.21,0.47,0.13,19983,0.09929466247558594
0.82,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19856,0.10028791427612305
0.82,1.01,0.44,0.86,1.27,1.25,0.21,0.47,0.13,19961,0.10028791427612305
0.82,1.02,0.44,0.87,1.27,1.26,0.21,0.47,0.13,20084,0.10028791427612305
0.82,1.01,0.44,0.87,1.27,1.25,0.2,0.47,0.13,20317,0.10127973556518555
0.82,1.02,0.44,0.87,1.27,1.26,0.21,0.47,0.13,20398,0.10127973556518555
0.82,1.02,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20271,0.10127973556518555
0.82,1.02,0.44,0.87,1.27,1.26,0.21,0.47,0.13,19884,0.1022939682006836
0.83,1.02,0.44,0.87,1.28,1.26,0.21,0.47,0.13,19653,0.1022939682006836
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.46,0.13,19992,0.1022939682006836
0.83,1.01,0.44,0.87,1.28,1.25,0.2,0.47,0.13,20209,0.10328388214111328
0.83,1.01,0.44,0.86,1.28,1.25,0.21,0.47,0.13,20256,0.10328388214111328
0.82,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,19775,0.10427999496459961
0.83,1.01,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20062,0.10427999496459961
0.83,1.02,0.44,0.87,1.27,1.26,0.21,0.47,0.13,20133,0.10427999496459961
0.83,1.02,0.44,0.86,1.27,1.25,0.21,0.47,0.14,19772,0.10529351234436035
0.83,1.02,0.44,0.86,1.28,1.25,0.21,0.46,0.13,19457,0.10529351234436035
0.83,1.02,0.44,0.86,1.28,1.26,0.2,0.47,0.13,19628,0.10529351234436035
0.82,1.02,0.44,0.87,1.28,1.26,0.21,0.47,0.13,20183,0.10628676414489746
0.83,1.02,0.44,0.86,1.28,1.26,0.21,0.47,0.13,20142,0.10628676414489746
