0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,20095,0.020969152450561523
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20052,0.021947622299194336
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19703,0.021947622299194336
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20042,0.021947622299194336
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19809,0.02294445037841797
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19614,0.02294445037841797
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19163,0.023937225341796875
0.86,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19610,0.023937225341796875
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19711,0.023937225341796875
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19770,0.023937225341796875
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19297,0.025453567504882812
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19304,0.025453567504882812
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20033,0.025453567504882812
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20340,0.02654099464416504
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20481,0.02654099464416504
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20582,0.02654099464416504
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20113,0.027584552764892578
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20086,0.027584552764892578
0.86,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.1,19931,0.027584552764892578
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19764,0.028585433959960938
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19977,0.028585433959960938
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20176,0.02958512306213379
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.1,19933,0.02958512306213379
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19928,0.02958512306213379
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20139,0.030576467514038086
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19930,0.030576467514038086
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19781,0.030576467514038086
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20156,0.031584978103637695
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20273,0.031584978103637695
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20410,0.031584978103637695
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20221,0.03258490562438965
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19650,0.03258490562438965
0.87,1.19,0.53,0.83,1.31,1.31,0.1,0.45,0.11,19865,0.03258490562438965
0.87,1.19,0.53,0.83,1.31,1.31,0.1,0.45,0.11,19646,0.0335850715637207
0.87,1.2,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19645,0.0335850715637207
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20230,0.03458523750305176
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,20637,0.03458523750305176
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19930,0.03458523750305176
0.86,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19853,0.03558516502380371
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19966,0.03558516502380371
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,20055,0.03558516502380371
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19712,0.03657793998718262
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19989,0.037088871002197266
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19800,0.037088871002197266
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19787,0.037088871002197266
0.86,1.19,0.53,0.83,1.31,1.31,0.1,0.45,0.1,19816,0.03809833526611328
0.87,1.19,0.53,0.83,1.31,1.31,0.1,0.45,0.11,20173,0.03809833526611328
0.87,1.19,0.53,0.83,1.32,1.31,0.1,0.45,0.11,20112,0.03809833526611328
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20275,0.03909802436828613
0.87,1.19,0.53,0.83,1.32,1.31,0.1,0.45,0.11,20360,0.03909802436828613
0.87,1.19,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20393,0.03909802436828613
0.87,1.19,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20054,0.040097951889038086
0.87,1.19,0.53,0.83,1.32,1.31,0.1,0.45,0.1,19811,0.040097951889038086
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19600,0.040097951889038086
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19421,0.040097951889038086
0.88,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.1,19940,0.041634559631347656
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20217,0.041634559631347656
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20108,0.041634559631347656
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19753,0.042722225189208984
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20172,0.042722225189208984
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20473,0.042722225189208984
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20290,0.043753862380981445
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20353,0.043753862380981445
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20120,0.043753862380981445
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19849,0.0447537899017334
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19908,0.0447537899017334
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19639,0.04575347900390625
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19730,0.04575347900390625
0.87,1.19,0.52,0.85,1.31,1.31,0.1,0.45,0.11,19677,0.04575347900390625
0.86,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20064,0.04675459861755371
0.87,1.18,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20555,0.04675459861755371
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20300,0.04675459861755371
0.86,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19947,0.04775357246398926
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19716,0.04775357246398926
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19715,0.04775357246398926
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19728,0.04875349998474121
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,20055,0.04875349998474121
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19978,0.04875349998474121
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19945,0.049753665924072266
0.86,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20230,0.049753665924072266
0.86,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20517,0.05075335502624512
0.86,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.1,20098,0.05075335502624512
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19759,0.05075335502624512
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20340,0.05175518989562988
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20215,0.05175518989562988
0.86,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19900,0.05175518989562988
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19501,0.05275416374206543
0.87,1.2,0.52,0.83,1.32,1.31,0.1,0.45,0.1,19588,0.05275416374206543
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19645,0.05275416374206543
0.87,1.19,0.52,0.83,1.31,1.31,0.1,0.45,0.1,19896,0.0537571907043457
0.87,1.19,0.52,0.83,1.32,1.31,0.09,0.45,0.1,20175,0.0537571907043457
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20494,0.05475020408630371
0.87,1.2,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20103,0.05475020408630371
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19552,0.05475020408630371
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19963,0.05575370788574219
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20454,0.05575370788574219
0.86,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19897,0.05575370788574219
0.87,1.19,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19928,0.05675363540649414
0.86,1.2,0.53,0.83,1.32,1.31,0.1,0.45,0.1,19921,0.05675363540649414
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19614,0.057753562927246094
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19765,0.057753562927246094
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20252,0.057753562927246094
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20237,0.05895209312438965
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20442,0.059021949768066406
0.87,1.2,0.52,0.83,1.32,1.31,0.1,0.45,0.11,20727,0.059021949768066406
0.88,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20562,0.06002378463745117
0.87,1.2,0.52,0.84,1.32,1.31,0.11,0.45,0.11,20173,0.06002378463745117
0.86,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20002,0.06002378463745117
0.87,1.19,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19945,0.06103157997131348
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19572,0.06103157997131348
0.87,1.19,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19971,0.06103157997131348
0.86,1.2,0.53,0.83,1.31,1.31,0.1,0.45,0.11,19944,0.06201958656311035
0.86,1.19,0.52,0.84,1.31,1.31,0.1,0.46,0.11,20435,0.06201958656311035
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20050,0.06201958656311035
0.87,1.2,0.53,0.83,1.31,1.31,0.1,0.45,0.1,20557,0.06302309036254883
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20512,0.06302309036254883
0.86,1.2,0.53,0.84,1.31,1.31,0.1,0.45,0.11,19899,0.06402325630187988
0.87,1.2,0.53,0.83,1.31,1.31,0.1,0.45,0.11,19636,0.06402325630187988
0.87,1.2,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19773,0.06402325630187988
0.87,1.2,0.53,0.83,1.32,1.31,0.1,0.45,0.11,19716,0.06502294540405273
0.86,1.2,0.53,0.84,1.31,1.31,0.1,0.45,0.11,20167,0.06502294540405273
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20760,0.06502294540405273
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20397,0.06602311134338379
0.86,1.2,0.53,0.83,1.32,1.31,0.1,0.45,0.11,19684,0.06602311134338379
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19629,0.06602311134338379
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19892,0.06702375411987305
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20183,0.06702375411987305
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.1,20036,0.0680229663848877
0.86,1.19,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19929,0.0680229663848877
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20312,0.0680229663848877
0.87,1.2,0.53,0.84,1.32,1.3,0.1,0.45,0.11,19745,0.06902313232421875
0.88,1.2,0.53,0.83,1.32,1.31,0.1,0.45,0.11,19580,0.06902313232421875
0.88,1.2,0.53,0.84,1.31,1.31,0.1,0.45,0.11,19723,0.06902313232421875
0.87,1.2,0.53,0.84,1.31,1.31,0.1,0.45,0.11,19702,0.07019519805908203
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19649,0.07019519805908203
0.87,1.2,0.53,0.85,1.32,1.31,0.1,0.45,0.11,19760,0.07019519805908203
0.88,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19853,0.07120394706726074
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20016,0.07120394706726074
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19667,0.07219219207763672
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20178,0.07219219207763672
0.87,1.2,0.53,0.83,1.31,1.31,0.1,0.45,0.11,20051,0.07219219207763672
0.87,1.2,0.53,0.84,1.31,1.3,0.1,0.45,0.11,19830,0.0731954574584961
0.87,1.2,0.53,0.83,1.32,1.31,0.1,0.45,0.11,19479,0.0731954574584961
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20036,0.0731954574584961
0.87,1.2,0.52,0.83,1.32,1.31,0.1,0.45,0.11,20167,0.07419538497924805
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20072,0.07419538497924805
0.87,1.2,0.53,0.84,1.31,1.31,0.1,0.45,0.11,20305,0.07419538497924805
0.87,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20146,0.07527399063110352
0.87,1.2,0.53,0.84,1.31,1.3,0.1,0.45,0.11,19909,0.07527399063110352
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.1,19874,0.07527399063110352
0.87,1.2,0.52,0.84,1.32,1.3,0.1,0.45,0.11,19935,0.07633161544799805
0.87,1.2,0.52,0.84,1.32,1.3,0.1,0.45,0.11,20086,0.07633161544799805
0.88,1.21,0.52,0.84,1.32,1.3,0.1,0.45,0.11,19893,0.07633161544799805
0.87,1.21,0.52,0.84,1.32,1.3,0.1,0.45,0.11,20358,0.07731962203979492
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20295,0.07731962203979492
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19852,0.07731962203979492
0.87,1.21,0.53,0.84,1.31,1.3,0.1,0.45,0.11,19843,0.0783231258392334
0.87,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.1,19650,0.0783231258392334
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19615,0.07932305335998535
0.87,1.21,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19730,0.07932305335998535
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20305,0.07932305335998535
0.87,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20058,0.08045744895935059
0.88,1.21,0.52,0.83,1.31,1.31,0.1,0.45,0.11,19823,0.08045744895935059
0.87,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19852,0.08045744895935059
0.87,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20081,0.08145856857299805
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19698,0.08145856857299805
0.87,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19937,0.08145856857299805
0.87,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20010,0.08246207237243652
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20085,0.08246207237243652
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19952,0.08246207237243652
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20199,0.08345842361450195
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20096,0.08345842361450195
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,19931,0.08345842361450195
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.1,19644,0.0844583511352539
0.87,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19977,0.0844583511352539
0.88,1.21,0.53,0.84,1.31,1.31,0.1,0.44,0.11,20094,0.08545827865600586
0.87,1.21,0.52,0.83,1.32,1.31,0.1,0.45,0.11,19809,0.08545827865600586
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19826,0.08645892143249512
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20033,0.08645892143249512
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20366,0.08645892143249512
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20297,0.08746671676635742
0.88,1.21,0.52,0.84,1.31,1.31,0.1,0.45,0.11,20142,0.08746671676635742
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19927,0.08746671676635742
0.87,1.21,0.53,0.83,1.32,1.31,0.1,0.45,0.11,19948,0.08845853805541992
0.88,1.21,0.53,0.84,1.32,1.31,0.11,0.45,0.11,20157,0.08845853805541992
0.88,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,20020,0.08845853805541992
0.87,1.21,0.53,0.83,1.32,1.31,0.1,0.45,0.11,20239,0.08945870399475098
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20306,0.08945870399475098
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.46,0.11,19963,0.09045863151550293
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19472,0.09060835838317871
0.88,1.21,0.53,0.84,1.32,1.31,0.09,0.45,0.11,19581,0.09060835838317871
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19922,0.09060835838317871
0.88,1.21,0.53,0.84,1.31,1.31,0.1,0.46,0.11,20075,0.09160947799682617
0.88,1.21,0.53,0.84,1.32,1.3,0.1,0.46,0.11,19800,0.09160947799682617
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20433,0.09261822700500488
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.1,20308,0.09261822700500488
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20089,0.09261822700500488
0.87,1.21,0.53,0.84,1.31,1.31,0.1,0.45,0.11,20242,0.09360933303833008
0.88,1.21,0.53,0.83,1.31,1.31,0.1,0.45,0.11,20271,0.09360933303833008
0.88,1.22,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19742,0.09360933303833008
0.88,1.21,0.53,0.84,1.31,1.31,0.1,0.45,0.11,19587,0.09460902214050293
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19956,0.09460902214050293
0.89,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20249,0.09560894966125488
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20064,0.09560894966125488
0.87,1.21,0.53,0.84,1.31,1.31,0.1,0.45,0.1,19905,0.09560894966125488
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20138,0.09660911560058594
0.87,1.21,0.53,0.84,1.31,1.31,0.1,0.45,0.11,20399,0.09660911560058594
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20172,0.09761881828308105
0.87,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20147,0.09761881828308105
0.88,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,20202,0.09761881828308105
0.87,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,20065,0.09860920906066895
0.87,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,20032,0.09860920906066895
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20435,0.09860920906066895
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20042,0.0996091365814209
0.87,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19671,0.0996091365814209
0.87,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19244,0.0996091365814209
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19661,0.10060906410217285
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,20084,0.10060906410217285
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.1,20091,0.1016092300415039
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.44,0.11,20290,0.1016092300415039
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20125,0.1016092300415039
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20090,0.10260915756225586
0.87,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,20219,0.10260915756225586
0.87,1.21,0.53,0.84,1.33,1.31,0.09,0.45,0.11,20262,0.10260915756225586
0.87,1.2,0.52,0.84,1.32,1.3,0.1,0.45,0.1,19889,0.10360908508300781
0.88,1.21,0.53,0.84,1.32,1.3,0.1,0.45,0.11,19996,0.10360908508300781
0.88,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19995,0.10360908508300781
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,20208,0.10460901260375977
0.88,1.21,0.53,0.85,1.32,1.31,0.1,0.45,0.11,20195,0.10460901260375977
0.87,1.2,0.53,0.85,1.33,1.31,0.1,0.45,0.11,20146,0.10560894012451172
0.88,1.2,0.52,0.83,1.32,1.3,0.1,0.45,0.11,20355,0.10560894012451172
0.87,1.2,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19952,0.10560894012451172
0.88,1.21,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19899,0.10660886764526367
0.88,1.21,0.52,0.84,1.32,1.31,0.1,0.45,0.11,19956,0.10660886764526367
0.88,1.2,0.52,0.84,1.33,1.31,0.1,0.45,0.11,19787,0.10660886764526367
0.88,1.2,0.53,0.84,1.32,1.31,0.1,0.45,0.11,19886,0.10760903358459473
