0.79,1.01,0.44,0.91,1.26,1.3,0.21,0.47,0.14,20220,0.0
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,20065,0.0009920597076416016
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19944,0.0009920597076416016
0.79,1.01,0.44,0.91,1.26,1.29,0.22,0.47,0.14,19867,0.0009920597076416016
0.79,1.01,0.44,0.92,1.26,1.3,0.22,0.47,0.14,19708,0.0020084381103515625
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19537,0.0020084381103515625
0.79,1.01,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19772,0.003008604049682617
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19571,0.003008604049682617
0.8,1.01,0.44,0.91,1.25,1.3,0.2,0.47,0.14,19552,0.003008604049682617
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19375,0.0041027069091796875
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19508,0.004180908203125
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19915,0.004180908203125
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,20106,0.005193233489990234
0.79,1.02,0.44,0.9,1.26,1.3,0.22,0.47,0.14,19965,0.005193233489990234
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,20204,0.005193233489990234
0.79,1.02,0.44,0.91,1.26,1.31,0.22,0.47,0.14,20337,0.006230354309082031
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19874,0.006230354309082031
0.79,1.02,0.44,0.91,1.27,1.31,0.22,0.47,0.14,19347,0.006230354309082031
0.79,1.02,0.44,0.91,1.26,1.3,0.23,0.47,0.14,19462,0.0072307586669921875
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19603,0.0072307586669921875
0.79,1.02,0.44,0.91,1.26,1.3,0.22,0.47,0.14,19774,0.0072307586669921875
0.79,1.02,0.44,0.91,1.26,1.31,0.22,0.46,0.14,19635,0.008230924606323242
0.79,1.02,0.43,0.91,1.26,1.31,0.22,0.47,0.14,19378,0.008230924606323242
0.79,1.02,0.44,0.91,1.26,1.31,0.22,0.47,0.14,19977,0.008230924606323242
