0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20558,0.0009987354278564453
0.79,0.9,0.42,1.13,1.09,1.18,0.24,0.61,0.16,20217,0.0009987354278564453
0.8,0.91,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20246,0.0020623207092285156
0.79,0.9,0.42,1.13,1.09,1.18,0.24,0.61,0.16,20649,0.0020623207092285156
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.61,0.17,20766,0.0020623207092285156
0.79,0.9,0.42,1.13,1.08,1.18,0.25,0.62,0.17,20239,0.0031158924102783203
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20518,0.0031158924102783203
0.79,0.9,0.42,1.14,1.08,1.18,0.24,0.62,0.17,20621,0.0031158924102783203
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20724,0.004138946533203125
0.8,0.9,0.42,1.13,1.09,1.18,0.25,0.62,0.17,20575,0.004138946533203125
0.79,0.9,0.42,1.14,1.09,1.17,0.24,0.62,0.16,20134,0.004138946533203125
0.79,0.9,0.42,1.14,1.09,1.18,0.25,0.62,0.17,20063,0.00513911247253418
0.79,0.9,0.42,1.13,1.09,1.18,0.24,0.62,0.16,20238,0.00513911247253418
0.8,0.9,0.42,1.13,1.09,1.18,0.24,0.62,0.17,20253,0.00513911247253418
0.8,0.9,0.42,1.13,1.09,1.18,0.24,0.62,0.16,20248,0.006139039993286133
0.79,0.9,0.42,1.13,1.09,1.18,0.25,0.62,0.16,20345,0.006139039993286133
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20246,0.006139039993286133
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20411,0.007138967514038086
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20410,0.007138967514038086
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20209,0.007138967514038086
0.79,0.91,0.42,1.14,1.09,1.18,0.25,0.62,0.16,20368,0.008138895034790039
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20557,0.008138895034790039
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20608,0.008138895034790039
0.79,0.9,0.42,1.13,1.08,1.18,0.24,0.61,0.16,20675,0.009139060974121094
0.79,0.9,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20696,0.009139060974121094
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20625,0.009139060974121094
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20234,0.010139226913452148
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.61,0.16,20305,0.010139226913452148
0.79,0.91,0.42,1.14,1.09,1.18,0.24,0.62,0.16,20182,0.011139392852783203
0.79,0.91,0.42,1.13,1.09,1.18,0.25,0.61,0.16,20393,0.011139392852783203
0.79,0.91,0.42,1.14,1.09,1.18,0.25,0.61,0.16,20590,0.011139392852783203
0.79,0.91,0.42,1.13,1.09,1.18,0.24,0.61,0.16,20487,0.012249946594238281
0.79,0.91,0.42,1.13,1.09,1.18,0.24,0.62,0.16,20292,0.012249946594238281
0.79,0.91,0.42,1.14,1.08,1.18,0.24,0.61,0.16,20433,0.012249946594238281
0.79,0.91,0.42,1.15,1.09,1.18,0.25,0.61,0.16,20240,0.013328313827514648
0.8,0.91,0.42,1.14,1.09,1.18,0.25,0.61,0.16,20297,0.013328313827514648
