0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20407,0.010344505310058594
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.48,0.08,20622,0.010344505310058594
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.09,20723,0.010344505310058594
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20638,0.011330366134643555
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,20731,0.011330366134643555
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,21020,0.011330366134643555
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20797,0.011330366134643555
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,21092,0.012343168258666992
0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,21259,0.012549400329589844
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20802,0.012549400329589844
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20605,0.012549400329589844
0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20784,0.013592243194580078
0.81,1.25,0.56,0.73,1.3,1.48,0.07,0.47,0.08,20907,0.013592243194580078
0.81,1.25,0.56,0.74,1.31,1.47,0.07,0.46,0.08,21096,0.013592243194580078
0.8,1.25,0.55,0.74,1.3,1.47,0.07,0.46,0.08,20793,0.013592243194580078
0.82,1.25,0.56,0.73,1.3,1.47,0.07,0.46,0.08,20980,0.014598608016967773
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.08,21119,0.014598608016967773
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,21258,0.014598608016967773
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,21423,0.014598608016967773
0.81,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.08,21126,0.015614509582519531
0.81,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.08,21123,0.015614509582519531
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,21156,0.015614509582519531
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,21039,0.016614437103271484
0.81,1.25,0.55,0.73,1.3,1.48,0.07,0.47,0.09,20922,0.016614437103271484
0.81,1.25,0.55,0.73,1.3,1.48,0.07,0.47,0.08,20511,0.016614437103271484
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,20762,0.016614437103271484
0.82,1.25,0.56,0.73,1.3,1.48,0.07,0.47,0.08,20749,0.01761460304260254
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,20592,0.01787567138671875
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.46,0.08,20913,0.01787567138671875
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.09,20428,0.01787567138671875
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.46,0.08,20701,0.018876314163208008
0.82,1.25,0.55,0.74,1.3,1.47,0.07,0.46,0.09,21246,0.018876314163208008
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,20943,0.018876314163208008
0.82,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.08,20726,0.018876314163208008
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.09,20911,0.019882917404174805
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.08,20780,0.019882917404174805
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.08,20941,0.019882917404174805
0.81,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.09,20874,0.019882917404174805
0.82,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.08,20097,0.020898818969726562
0.81,1.25,0.55,0.73,1.3,1.48,0.07,0.47,0.08,20612,0.020898818969726562
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.09,21311,0.020898818969726562
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,21036,0.021898746490478516
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20469,0.021898746490478516
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.46,0.08,20512,0.021898746490478516
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.46,0.08,20467,0.021898746490478516
0.81,1.25,0.55,0.73,1.31,1.48,0.07,0.47,0.09,20510,0.02301192283630371
0.81,1.25,0.55,0.73,1.31,1.48,0.07,0.46,0.08,20631,0.02301192283630371
0.82,1.25,0.56,0.74,1.31,1.48,0.06,0.47,0.08,20648,0.02301192283630371
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.46,0.08,20979,0.02301192283630371
0.81,1.25,0.56,0.73,1.31,1.48,0.07,0.47,0.08,21016,0.024020910263061523
0.81,1.25,0.55,0.74,1.32,1.48,0.07,0.46,0.08,20621,0.024020910263061523
0.81,1.25,0.55,0.73,1.31,1.47,0.07,0.46,0.09,21030,0.024020910263061523
0.81,1.25,0.56,0.74,1.32,1.48,0.07,0.47,0.08,21011,0.025012731552124023
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20942,0.025012731552124023
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20821,0.025012731552124023
0.81,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20298,0.025012731552124023
0.82,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20435,0.026012420654296875
0.81,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,21040,0.026012420654296875
0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,21075,0.026012420654296875
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,20684,0.026012420654296875
0.82,1.25,0.55,0.73,1.31,1.48,0.07,0.47,0.08,20645,0.027029037475585938
0.81,1.25,0.55,0.73,1.31,1.48,0.07,0.47,0.08,20482,0.027029037475585938
0.81,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20311,0.027029037475585938
0.82,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.08,20304,0.02802109718322754
0.82,1.25,0.56,0.74,1.31,1.47,0.07,0.47,0.08,20945,0.02802109718322754
0.81,1.25,0.56,0.74,1.31,1.47,0.07,0.47,0.08,20692,0.02802109718322754
0.81,1.25,0.56,0.73,1.3,1.47,0.07,0.47,0.08,20341,0.02802109718322754
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.08,20412,0.029021024703979492
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20377,0.029021024703979492
0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20222,0.029021024703979492
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20199,0.03002762794494629
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.08,20140,0.03002762794494629
0.81,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20781,0.03002762794494629
0.82,1.25,0.55,0.74,1.31,1.48,0.06,0.47,0.08,20976,0.03002762794494629
0.82,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20433,0.0310208797454834
0.82,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20586,0.0310208797454834
0.81,1.25,0.55,0.73,1.3,1.47,0.07,0.47,0.08,20895,0.0310208797454834
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20726,0.03202080726623535
0.81,1.25,0.55,0.73,1.31,1.48,0.07,0.47,0.08,20525,0.03202080726623535
0.81,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20868,0.03202080726623535
0.81,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20617,0.03202080726623535
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20860,0.033020734786987305
0.81,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20597,0.033020734786987305
0.82,1.25,0.56,0.73,1.31,1.48,0.07,0.47,0.09,20228,0.033020734786987305
0.82,1.25,0.56,0.75,1.3,1.47,0.07,0.47,0.08,20539,0.033020734786987305
0.81,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.08,21098,0.03414273262023926
0.82,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.08,20913,0.03414273262023926
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20786,0.03414273262023926
0.82,1.25,0.56,0.74,1.3,1.47,0.07,0.47,0.08,20429,0.03414273262023926
0.82,1.25,0.56,0.74,1.3,1.47,0.07,0.47,0.08,20604,0.03514981269836426
0.82,1.25,0.56,0.74,1.31,1.48,0.07,0.46,0.09,20727,0.03514981269836426
0.82,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20696,0.03514981269836426
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,21015,0.03614401817321777
0.82,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.08,20612,0.03614401817321777
0.82,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20557,0.03614401817321777
0.82,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20396,0.03614401817321777
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,20333,0.037143707275390625
0.82,1.25,0.55,0.73,1.31,1.47,0.07,0.47,0.08,20594,0.037143707275390625
0.82,1.25,0.56,0.73,1.31,1.47,0.07,0.47,0.08,20481,0.037143707275390625
0.82,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20228,0.03814506530761719
0.81,1.25,0.56,0.74,1.31,1.47,0.07,0.47,0.08,20799,0.03814506530761719
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20872,0.03814506530761719
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20871,0.03814506530761719
0.82,1.25,0.55,0.75,1.31,1.48,0.06,0.47,0.08,20836,0.03915047645568848
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20701,0.03951716423034668
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20564,0.03951716423034668
0.83,1.25,0.56,0.74,1.31,1.48,0.07,0.47,0.09,20557,0.03951716423034668
0.83,1.25,0.56,0.74,1.3,1.48,0.07,0.47,0.08,20412,0.03951716423034668
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,20807,0.04051828384399414
0.82,1.25,0.56,0.75,1.31,1.47,0.07,0.47,0.08,20686,0.04051828384399414
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20535,0.04051828384399414
0.82,1.25,0.55,0.75,1.31,1.48,0.06,0.47,0.08,20406,0.04051828384399414
0.81,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20447,0.04152488708496094
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,20648,0.04152488708496094
0.82,1.25,0.56,0.75,1.31,1.48,0.07,0.47,0.08,20791,0.04203534126281738
0.82,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20928,0.04203534126281738
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20425,0.04203534126281738
0.82,1.25,0.55,0.75,1.31,1.48,0.06,0.47,0.08,20558,0.04304790496826172
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,21043,0.04304790496826172
0.82,1.25,0.56,0.75,1.31,1.48,0.07,0.47,0.08,20764,0.04304790496826172
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20439,0.04304790496826172
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20516,0.04404783248901367
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20551,0.04404783248901367
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20562,0.04404783248901367
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20853,0.045101165771484375
0.81,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.09,20638,0.045101165771484375
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.09,20333,0.045101165771484375
0.81,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.09,20796,0.045101165771484375
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20721,0.046151161193847656
0.82,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.08,20604,0.046151161193847656
0.81,1.25,0.55,0.76,1.3,1.47,0.07,0.47,0.09,20601,0.046151161193847656
0.81,1.25,0.55,0.75,1.31,1.47,0.07,0.47,0.08,20770,0.046151161193847656
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20643,0.04715228080749512
0.82,1.25,0.55,0.74,1.3,1.48,0.07,0.47,0.08,21178,0.04715228080749512
0.81,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.08,21229,0.04715228080749512
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20478,0.04814887046813965
0.81,1.25,0.55,0.75,1.3,1.48,0.07,0.47,0.08,20693,0.04814887046813965
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.09,20842,0.04814887046813965
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20621,0.04814887046813965
0.82,1.25,0.55,0.74,1.3,1.47,0.07,0.47,0.09,20460,0.04914498329162598
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20561,0.04914498329162598
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20980,0.04914498329162598
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20703,0.05014777183532715
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20564,0.05027127265930176
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20853,0.05027127265930176
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,21066,0.05027127265930176
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,21351,0.051271915435791016
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,21072,0.051271915435791016
0.81,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20875,0.051271915435791016
0.81,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20938,0.051271915435791016
0.82,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,20917,0.052278757095336914
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20700,0.052278757095336914
0.81,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20535,0.052278757095336914
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20708,0.05328202247619629
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20979,0.05328202247619629
0.81,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20902,0.05328202247619629
0.82,1.25,0.55,0.74,1.31,1.47,0.07,0.47,0.08,21207,0.05328202247619629
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20938,0.054274559020996094
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20699,0.054274559020996094
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.09,21170,0.054274559020996094
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20981,0.054274559020996094
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.47,0.08,20840,0.05527186393737793
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.46,0.08,20687,0.05527186393737793
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.47,0.08,20854,0.05527186393737793
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.09,20651,0.05627298355102539
0.82,1.25,0.54,0.75,1.31,1.48,0.07,0.47,0.08,20578,0.05627298355102539
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.08,20659,0.05627298355102539
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.08,20538,0.05627298355102539
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.08,20387,0.05727386474609375
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.08,20438,0.05727386474609375
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.09,20459,0.05727386474609375
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.08,20838,0.05828046798706055
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.08,21001,0.05828046798706055
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.47,0.09,20554,0.05828046798706055
0.82,1.25,0.55,0.74,1.32,1.47,0.07,0.46,0.08,21033,0.05927228927612305
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.09,21286,0.05927228927612305
0.82,1.25,0.55,0.75,1.31,1.47,0.07,0.47,0.08,21029,0.05927228927612305
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.46,0.08,21026,0.05927228927612305
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.09,20595,0.06028580665588379
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.08,20846,0.06028580665588379
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20913,0.06028580665588379
0.82,1.25,0.55,0.75,1.31,1.48,0.06,0.47,0.08,20588,0.06127429008483887
0.81,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20525,0.06127429008483887
0.82,1.24,0.55,0.74,1.32,1.48,0.07,0.46,0.09,20324,0.06127429008483887
0.82,1.25,0.55,0.74,1.31,1.48,0.07,0.46,0.08,20231,0.06127429008483887
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.08,20638,0.06227517127990723
0.81,1.25,0.55,0.74,1.32,1.48,0.06,0.47,0.09,20923,0.06227517127990723
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.09,21122,0.06227517127990723
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20841,0.06327223777770996
0.82,1.25,0.55,0.75,1.31,1.47,0.07,0.46,0.09,20832,0.06327223777770996
0.82,1.25,0.56,0.75,1.31,1.47,0.07,0.46,0.09,20895,0.06327223777770996
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.46,0.09,20686,0.06327223777770996
0.82,1.25,0.55,0.74,1.32,1.47,0.07,0.46,0.08,20875,0.06427168846130371
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20986,0.06427168846130371
0.83,1.25,0.55,0.74,1.31,1.48,0.07,0.46,0.08,20481,0.06427168846130371
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20630,0.06527113914489746
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20393,0.06527113914489746
0.83,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.09,20200,0.06527113914489746
0.82,1.25,0.55,0.75,1.32,1.48,0.06,0.46,0.08,20413,0.06627535820007324
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.08,20928,0.06627535820007324
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.08,21177,0.06627535820007324
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20626,0.06627535820007324
0.82,1.25,0.55,0.74,1.31,1.48,0.06,0.46,0.09,20181,0.06727242469787598
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.08,20468,0.06727242469787598
0.83,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.09,20975,0.06727242469787598
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.46,0.09,21366,0.06727242469787598
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.09,21139,0.06827473640441895
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.46,0.09,20810,0.06827473640441895
0.82,1.25,0.55,0.75,1.31,1.47,0.07,0.46,0.09,20621,0.06827473640441895
0.82,1.25,0.55,0.74,1.31,1.47,0.07,0.46,0.08,20626,0.06927871704101562
0.81,1.25,0.55,0.74,1.32,1.47,0.07,0.46,0.09,20651,0.06927871704101562
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.47,0.08,20442,0.06927871704101562
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.46,0.09,21097,0.06927871704101562
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.08,21104,0.07027053833007812
0.82,1.25,0.56,0.75,1.32,1.47,0.07,0.46,0.08,21069,0.07027053833007812
0.82,1.25,0.56,0.75,1.32,1.47,0.07,0.46,0.09,20866,0.07027053833007812
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20231,0.07127165794372559
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.46,0.08,20428,0.07127165794372559
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.46,0.09,20381,0.07127165794372559
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.46,0.08,20850,0.07127165794372559
0.82,1.24,0.55,0.75,1.32,1.48,0.06,0.46,0.08,20717,0.07234048843383789
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.47,0.08,20560,0.07234048843383789
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.46,0.09,20925,0.07234048843383789
0.81,1.25,0.55,0.75,1.32,1.47,0.07,0.46,0.09,20450,0.07234048843383789
0.81,1.25,0.55,0.74,1.32,1.48,0.07,0.46,0.09,20425,0.07337188720703125
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.46,0.08,20332,0.07337188720703125
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.08,20363,0.07337188720703125
0.81,1.25,0.55,0.75,1.32,1.47,0.06,0.46,0.08,20608,0.07436656951904297
0.82,1.24,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20879,0.07436656951904297
0.82,1.24,0.56,0.75,1.32,1.47,0.07,0.46,0.09,20890,0.07436656951904297
0.82,1.24,0.55,0.74,1.32,1.47,0.07,0.46,0.09,20441,0.07436656951904297
0.82,1.25,0.55,0.74,1.32,1.48,0.07,0.47,0.09,21300,0.07536435127258301
0.81,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20921,0.07536435127258301
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,19964,0.07536435127258301
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.46,0.09,20063,0.07636284828186035
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.47,0.09,21042,0.07636284828186035
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,21263,0.07636284828186035
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.47,0.08,20890,0.07636284828186035
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.46,0.08,20859,0.07742094993591309
0.81,1.25,0.55,0.75,1.32,1.48,0.07,0.46,0.09,20724,0.07742094993591309
0.81,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20809,0.07742094993591309
0.82,1.25,0.55,0.75,1.31,1.48,0.07,0.47,0.09,20958,0.07742094993591309
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20721,0.07845425605773926
0.82,1.24,0.55,0.75,1.32,1.47,0.07,0.47,0.09,20256,0.07845425605773926
0.82,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.08,20417,0.07845425605773926
0.82,1.25,0.55,0.75,1.32,1.47,0.07,0.46,0.08,20672,0.07944655418395996
0.82,1.24,0.55,0.75,1.32,1.47,0.07,0.47,0.09,20939,0.07944655418395996
0.81,1.24,0.55,0.75,1.32,1.47,0.07,0.47,0.09,20922,0.07944655418395996
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.47,0.08,20881,0.07944655418395996
0.82,1.25,0.56,0.75,1.32,1.47,0.07,0.47,0.09,20566,0.08044624328613281
0.82,1.25,0.56,0.75,1.32,1.47,0.07,0.47,0.09,20889,0.08044624328613281
0.82,1.25,0.56,0.75,1.32,1.47,0.07,0.47,0.08,21026,0.08044624328613281
0.82,1.25,0.55,0.75,1.33,1.48,0.07,0.47,0.09,20777,0.08144617080688477
0.81,1.25,0.55,0.75,1.32,1.48,0.07,0.47,0.09,20942,0.08144617080688477
0.82,1.25,0.56,0.76,1.32,1.48,0.07,0.46,0.09,20797,0.08144617080688477
0.82,1.25,0.56,0.75,1.32,1.48,0.07,0.47,0.08,20912,0.08144617080688477
0.82,1.25,0.56,0.76,1.32,1.47,0.06,0.46,0.09,20783,0.08245420455932617
0.82,1.25,0.55,0.76,1.32,1.48,0.06,0.46,0.09,20640,0.08272528648376465
