0.76,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,21016,0.0009953975677490234
0.77,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,21087,0.0009953975677490234
0.77,1.21,0.54,0.66,1.33,1.45,0.07,0.4,0.09,21100,0.0009953975677490234
0.77,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,21051,0.001993894577026367
0.77,1.22,0.53,0.66,1.33,1.45,0.07,0.4,0.09,20860,0.001993894577026367
0.77,1.21,0.53,0.66,1.33,1.45,0.08,0.4,0.08,21079,0.001993894577026367
0.77,1.21,0.53,0.67,1.33,1.45,0.07,0.4,0.09,21026,0.0030105113983154297
0.77,1.22,0.54,0.67,1.32,1.45,0.07,0.4,0.09,20675,0.0030105113983154297
0.77,1.22,0.53,0.67,1.33,1.45,0.07,0.4,0.09,20668,0.0030105113983154297
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.09,20707,0.004010915756225586
0.77,1.21,0.53,0.67,1.33,1.45,0.07,0.41,0.09,20740,0.004010915756225586
0.77,1.21,0.54,0.66,1.33,1.45,0.07,0.4,0.09,21383,0.004010915756225586
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.09,21280,0.0050106048583984375
0.77,1.22,0.54,0.67,1.32,1.45,0.07,0.4,0.08,20929,0.0050106048583984375
0.76,1.21,0.54,0.66,1.33,1.45,0.07,0.4,0.09,20928,0.006011009216308594
0.77,1.21,0.53,0.66,1.33,1.45,0.08,0.4,0.09,20845,0.006011009216308594
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.09,20806,0.006011009216308594
0.77,1.21,0.54,0.66,1.32,1.45,0.07,0.4,0.09,21087,0.007010459899902344
0.77,1.21,0.54,0.66,1.32,1.45,0.07,0.4,0.09,21598,0.007010459899902344
0.77,1.21,0.53,0.66,1.32,1.45,0.07,0.4,0.09,21181,0.007010459899902344
0.77,1.21,0.54,0.67,1.32,1.45,0.07,0.4,0.09,21126,0.008011102676391602
0.78,1.22,0.54,0.66,1.32,1.45,0.07,0.4,0.09,21089,0.008011102676391602
0.77,1.21,0.53,0.67,1.33,1.45,0.07,0.4,0.09,20834,0.008011102676391602
0.77,1.22,0.53,0.66,1.32,1.45,0.07,0.4,0.08,20841,0.009010791778564453
0.78,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.09,21214,0.009010791778564453
0.77,1.22,0.53,0.66,1.33,1.45,0.08,0.4,0.08,21339,0.010010957717895508
0.77,1.21,0.53,0.66,1.33,1.44,0.08,0.4,0.09,21284,0.010010957717895508
0.77,1.21,0.54,0.67,1.33,1.45,0.07,0.4,0.09,20907,0.010010957717895508
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.09,20974,0.011010885238647461
0.77,1.22,0.53,0.66,1.33,1.45,0.07,0.4,0.09,20983,0.011010885238647461
0.77,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,20970,0.011010885238647461
0.77,1.21,0.54,0.66,1.33,1.45,0.07,0.4,0.08,20939,0.012010812759399414
0.77,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,20880,0.012010812759399414
0.77,1.22,0.54,0.66,1.33,1.45,0.07,0.4,0.09,20965,0.012010812759399414
0.77,1.21,0.54,0.66,1.33,1.45,0.07,0.4,0.08,21114,0.013010978698730469
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20783,0.013010978698730469
0.76,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20208,0.014010906219482422
0.76,1.21,0.53,0.65,1.33,1.45,0.07,0.4,0.09,20535,0.014010906219482422
0.77,1.21,0.53,0.67,1.33,1.45,0.07,0.4,0.09,20828,0.014010906219482422
0.77,1.21,0.54,0.67,1.33,1.45,0.08,0.4,0.09,20949,0.015010833740234375
0.77,1.21,0.54,0.66,1.33,1.45,0.08,0.4,0.09,21192,0.015010833740234375
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20913,0.015010833740234375
0.76,1.21,0.54,0.65,1.33,1.45,0.07,0.4,0.09,20104,0.016010761260986328
0.77,1.21,0.53,0.66,1.32,1.45,0.07,0.4,0.08,20593,0.016010761260986328
0.77,1.21,0.54,0.65,1.33,1.45,0.07,0.4,0.08,21342,0.016010761260986328
0.77,1.21,0.54,0.65,1.33,1.45,0.07,0.4,0.08,21059,0.01701068878173828
0.77,1.21,0.53,0.66,1.32,1.45,0.07,0.4,0.08,20824,0.01701068878173828
0.76,1.21,0.53,0.66,1.33,1.45,0.08,0.4,0.08,21081,0.01701068878173828
0.76,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20954,0.018010616302490234
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20741,0.018010616302490234
0.77,1.21,0.53,0.65,1.32,1.45,0.07,0.4,0.08,21066,0.01901078224182129
0.77,1.21,0.53,0.65,1.33,1.45,0.07,0.4,0.08,20727,0.0192108154296875
0.77,1.21,0.53,0.66,1.32,1.45,0.07,0.4,0.08,20618,0.0192108154296875
0.77,1.21,0.54,0.65,1.32,1.45,0.07,0.4,0.08,20625,0.0192108154296875
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20674,0.020222902297973633
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,20581,0.020222902297973633
0.77,1.22,0.53,0.65,1.33,1.45,0.07,0.4,0.08,20562,0.020222902297973633
0.78,1.22,0.53,0.65,1.33,1.45,0.07,0.4,0.08,21145,0.021239519119262695
0.77,1.22,0.53,0.66,1.33,1.45,0.07,0.4,0.08,21122,0.021239519119262695
0.78,1.21,0.53,0.66,1.33,1.45,0.07,0.4,0.08,21209,0.021239519119262695
0.76,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21378,0.02223992347717285
0.77,1.21,0.53,0.66,1.32,1.46,0.07,0.4,0.08,20959,0.02223992347717285
0.77,1.22,0.53,0.66,1.32,1.45,0.07,0.4,0.08,21066,0.023239850997924805
0.77,1.22,0.53,0.66,1.32,1.46,0.07,0.4,0.08,20833,0.023239850997924805
0.76,1.22,0.53,0.66,1.33,1.46,0.07,0.39,0.08,20902,0.023239850997924805
0.77,1.22,0.53,0.65,1.32,1.46,0.07,0.4,0.08,21135,0.024239778518676758
0.77,1.22,0.53,0.66,1.32,1.46,0.07,0.4,0.08,21452,0.024239778518676758
0.78,1.21,0.53,0.65,1.33,1.46,0.07,0.4,0.08,21267,0.024239778518676758
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.39,0.08,21036,0.02523970603942871
0.78,1.21,0.53,0.66,1.33,1.46,0.06,0.4,0.08,20715,0.02523970603942871
0.77,1.21,0.53,0.66,1.33,1.45,0.07,0.39,0.08,20874,0.02523970603942871
0.78,1.22,0.54,0.66,1.32,1.46,0.07,0.4,0.08,21347,0.026240110397338867
0.78,1.22,0.53,0.65,1.33,1.46,0.07,0.4,0.08,21030,0.026240110397338867
0.78,1.22,0.54,0.67,1.33,1.46,0.07,0.4,0.08,20777,0.026240110397338867
0.78,1.21,0.53,0.66,1.33,1.46,0.08,0.4,0.08,20770,0.02724146842956543
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21011,0.02724146842956543
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21254,0.028239965438842773
0.78,1.21,0.53,0.67,1.33,1.46,0.07,0.4,0.08,21227,0.028239965438842773
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21132,0.028239965438842773
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21153,0.029240131378173828
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.39,0.08,20850,0.02955913543701172
0.78,1.21,0.53,0.66,1.32,1.46,0.07,0.4,0.08,20159,0.02955913543701172
0.78,1.21,0.53,0.66,1.32,1.46,0.07,0.4,0.09,20686,0.02955913543701172
0.78,1.21,0.53,0.65,1.33,1.46,0.07,0.4,0.08,21061,0.03057122230529785
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21098,0.03057122230529785
0.79,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,20923,0.03057122230529785
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21266,0.031588077545166016
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,20861,0.031588077545166016
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21144,0.031588077545166016
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21483,0.03258824348449707
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.09,21278,0.03258824348449707
0.78,1.21,0.53,0.66,1.33,1.46,0.07,0.4,0.08,20957,0.03358817100524902
0.78,1.22,0.54,0.66,1.33,1.46,0.07,0.4,0.08,20886,0.03358817100524902
0.78,1.22,0.54,0.67,1.33,1.46,0.07,0.4,0.08,20771,0.03358817100524902
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,20438,0.03458833694458008
0.78,1.22,0.53,0.66,1.32,1.46,0.07,0.4,0.08,20455,0.03484058380126953
0.78,1.22,0.53,0.67,1.32,1.46,0.07,0.4,0.08,20634,0.03484058380126953
0.78,1.22,0.54,0.66,1.33,1.46,0.07,0.4,0.08,20859,0.03484058380126953
0.77,1.22,0.54,0.67,1.33,1.46,0.06,0.4,0.08,20654,0.03591609001159668
0.77,1.22,0.54,0.67,1.33,1.46,0.07,0.4,0.09,20609,0.03591609001159668
0.77,1.22,0.54,0.67,1.33,1.46,0.07,0.4,0.08,20826,0.03591609001159668
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.08,21109,0.036916255950927734
0.77,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,20944,0.036916255950927734
0.78,1.22,0.53,0.67,1.32,1.46,0.07,0.4,0.08,21057,0.036916255950927734
0.78,1.22,0.53,0.67,1.32,1.46,0.07,0.4,0.08,20892,0.03791618347167969
0.77,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,20583,0.03791618347167969
0.77,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,20906,0.03891634941101074
0.78,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,21185,0.03891634941101074
0.77,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,21306,0.03891634941101074
0.78,1.22,0.54,0.66,1.33,1.46,0.07,0.4,0.08,21255,0.039916038513183594
0.78,1.22,0.53,0.67,1.33,1.46,0.08,0.4,0.08,21318,0.039916038513183594
0.78,1.22,0.53,0.67,1.33,1.46,0.07,0.4,0.08,21019,0.039916038513183594
0.78,1.22,0.53,0.66,1.33,1.46,0.07,0.4,0.09,20822,0.04089951515197754
