0.8,1.27,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20727,0.0
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20620,0.0
0.8,1.27,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20607,0.0010657310485839844
0.8,1.27,0.49,0.78,1.24,1.5,0.07,0.45,0.08,20528,0.0010657310485839844
0.8,1.27,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20593,0.0010657310485839844
0.81,1.27,0.49,0.78,1.24,1.5,0.07,0.45,0.08,20504,0.002129793167114258
0.8,1.27,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20415,0.002129793167114258
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20248,0.003129720687866211
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20579,0.003129720687866211
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20888,0.003129720687866211
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.45,0.08,20821,0.004129648208618164
0.8,1.27,0.49,0.78,1.24,1.5,0.07,0.45,0.08,20676,0.004129648208618164
0.8,1.27,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20759,0.005129575729370117
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.45,0.09,21292,0.005129575729370117
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.45,0.08,20667,0.005129575729370117
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20678,0.006129741668701172
0.8,1.26,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20531,0.006129741668701172
0.8,1.26,0.49,0.78,1.24,1.5,0.07,0.44,0.09,20404,0.006129741668701172
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.43,0.09,20839,0.007112741470336914
0.8,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,21060,0.007112741470336914
0.8,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20855,0.007112741470336914
0.8,1.26,0.49,0.77,1.25,1.5,0.08,0.45,0.08,20876,0.008129596710205078
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20539,0.008129596710205078
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.44,0.08,20346,0.008129596710205078
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20415,0.009129524230957031
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20598,0.009129524230957031
0.81,1.26,0.49,0.76,1.24,1.5,0.07,0.44,0.08,20451,0.009129524230957031
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20640,0.010129451751708984
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20743,0.010129451751708984
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20890,0.010129451751708984
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20847,0.011129379272460938
0.81,1.26,0.49,0.76,1.24,1.5,0.07,0.45,0.08,20418,0.011129379272460938
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20357,0.012129545211791992
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.09,20506,0.012365102767944336
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20553,0.012365102767944336
0.81,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20344,0.012365102767944336
0.81,1.26,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20583,0.013377666473388672
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20596,0.013377666473388672
0.81,1.26,0.49,0.77,1.24,1.5,0.07,0.45,0.09,20699,0.013377666473388672
0.81,1.26,0.49,0.77,1.24,1.5,0.07,0.45,0.08,20888,0.014394283294677734
0.81,1.26,0.49,0.77,1.24,1.5,0.07,0.45,0.09,21047,0.014394283294677734
0.81,1.27,0.49,0.77,1.24,1.5,0.07,0.44,0.08,21010,0.014394283294677734
0.8,1.26,0.49,0.76,1.24,1.5,0.07,0.45,0.08,20667,0.015394449234008789
0.81,1.27,0.49,0.75,1.25,1.5,0.07,0.44,0.08,20572,0.015394449234008789
0.8,1.26,0.49,0.76,1.25,1.5,0.07,0.44,0.09,20459,0.016394376754760742
0.81,1.27,0.49,0.77,1.25,1.5,0.08,0.45,0.08,20820,0.016394376754760742
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.44,0.09,20913,0.016394376754760742
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.44,0.09,20896,0.017394542694091797
0.81,1.27,0.49,0.77,1.24,1.5,0.07,0.44,0.08,20461,0.017515182495117188
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20594,0.017515182495117188
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.44,0.08,20623,0.017515182495117188
0.81,1.27,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20332,0.01859116554260254
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20311,0.01859116554260254
0.81,1.27,0.49,0.76,1.25,1.5,0.08,0.45,0.09,20950,0.019591331481933594
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,21099,0.019591331481933594
0.8,1.27,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20708,0.019591331481933594
0.8,1.27,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20651,0.020591259002685547
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20798,0.020591259002685547
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20311,0.020591259002685547
0.8,1.27,0.49,0.76,1.24,1.5,0.07,0.45,0.09,20248,0.021591663360595703
0.81,1.27,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20671,0.021591663360595703
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20612,0.021591663360595703
0.79,1.27,0.49,0.77,1.25,1.5,0.07,0.44,0.08,20547,0.022591352462768555
0.8,1.26,0.49,0.76,1.25,1.5,0.07,0.45,0.08,20224,0.022591352462768555
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.45,0.08,20305,0.022591352462768555
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20594,0.023591279983520508
0.81,1.26,0.49,0.78,1.25,1.5,0.07,0.45,0.08,20751,0.023591279983520508
0.81,1.26,0.49,0.76,1.25,1.51,0.07,0.45,0.08,20672,0.023591279983520508
0.8,1.27,0.49,0.77,1.25,1.51,0.07,0.45,0.08,20465,0.02459120750427246
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20938,0.02459120750427246
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.45,0.08,20865,0.025591373443603516
0.8,1.27,0.49,0.77,1.25,1.5,0.07,0.44,0.08,20410,0.025591373443603516
0.8,1.27,0.49,0.77,1.24,1.5,0.07,0.45,0.08,20243,0.025591373443603516
0.81,1.27,0.49,0.77,1.25,1.5,0.07,0.43,0.09,20198,0.02659130096435547
0.8,1.27,0.49,0.76,1.25,1.51,0.07,0.43,0.09,20139,0.02659130096435547
0.81,1.27,0.49,0.76,1.24,1.5,0.07,0.43,0.09,19936,0.02659130096435547
