0.8,1.26,0.55,0.72,1.29,1.48,0.08,0.47,0.09,20824,0.0
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20401,0.0010008811950683594
0.8,1.25,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20642,0.0010008811950683594
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20849,0.0010008811950683594
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20956,0.0019996166229248047
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20861,0.0019996166229248047
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20720,0.0019996166229248047
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20731,0.0029859542846679688
0.8,1.26,0.55,0.72,1.3,1.48,0.07,0.47,0.09,20594,0.0029859542846679688
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20677,0.00401616096496582
0.8,1.26,0.55,0.71,1.3,1.48,0.08,0.47,0.09,20468,0.00401616096496582
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20737,0.00401616096496582
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20776,0.005016326904296875
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20831,0.005016326904296875
0.8,1.26,0.55,0.72,1.31,1.48,0.08,0.47,0.09,20946,0.005016326904296875
0.8,1.26,0.55,0.71,1.31,1.49,0.08,0.47,0.09,21057,0.006016254425048828
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20572,0.006016254425048828
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20331,0.006016254425048828
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20446,0.007016420364379883
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20569,0.007016420364379883
0.8,1.25,0.55,0.72,1.31,1.49,0.08,0.47,0.09,21196,0.007016420364379883
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20793,0.008016347885131836
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20616,0.008016347885131836
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.48,0.09,20951,0.009016752243041992
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,21104,0.009016752243041992
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20641,0.009016752243041992
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20592,0.009999990463256836
0.8,1.25,0.55,0.72,1.3,1.49,0.08,0.47,0.09,21163,0.009999990463256836
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20814,0.009999990463256836
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20963,0.011016130447387695
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20906,0.011016130447387695
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20517,0.01201629638671875
0.8,1.26,0.55,0.72,1.31,1.49,0.08,0.47,0.09,20406,0.01201629638671875
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20883,0.01201629638671875
0.8,1.26,0.55,0.72,1.3,1.49,0.08,0.47,0.09,20636,0.01201629638671875
0.8,1.26,0.55,0.72,1.3,1.48,0.08,0.47,0.09,20801,0.013143301010131836
0.8,1.26,0.55,0.71,1.31,1.49,0.08,0.47,0.09,20928,0.013143301010131836
