0.66,0.83,0.36,0.69,1.04,1.04,0.17,0.68,0.14,18137,0.0
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,17780,0.0009922981262207031
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.15,17969,0.0009922981262207031
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,17806,0.0009922981262207031
0.67,0.84,0.36,0.68,1.04,1.04,0.18,0.69,0.14,17985,0.00199127197265625
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,18000,0.00199127197265625
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17823,0.003008127212524414
0.66,0.84,0.36,0.69,1.03,1.04,0.18,0.68,0.14,18050,0.003008127212524414
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,18129,0.003008127212524414
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18036,0.004008293151855469
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,18041,0.004008293151855469
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18636,0.004008293151855469
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,18125,0.00500798225402832
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17888,0.00500798225402832
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18081,0.00500798225402832
0.65,0.84,0.35,0.69,1.04,1.04,0.18,0.69,0.14,18480,0.0060079097747802734
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18285,0.0060079097747802734
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17898,0.007008790969848633
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.15,17447,0.007008790969848633
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17990,0.007008790969848633
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,18253,0.008008003234863281
0.67,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17948,0.008008003234863281
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,17937,0.008008003234863281
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18280,0.009008169174194336
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,18639,0.009008169174194336
0.66,0.85,0.36,0.69,1.03,1.04,0.18,0.69,0.15,18264,0.009008169174194336
0.66,0.85,0.36,0.7,1.04,1.04,0.18,0.69,0.14,18015,0.010008096694946289
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.15,17998,0.010008096694946289
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,18091,0.010008096694946289
0.66,0.85,0.36,0.69,1.04,1.04,0.18,0.68,0.15,17708,0.010008096694946289
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.69,0.15,17975,0.011545658111572266
0.66,0.85,0.36,0.69,1.04,1.04,0.18,0.68,0.15,18238,0.011545658111572266
0.66,0.84,0.35,0.7,1.04,1.04,0.18,0.69,0.14,18213,0.011545658111572266
0.66,0.85,0.36,0.69,1.04,1.04,0.17,0.69,0.15,18394,0.012587785720825195
0.66,0.85,0.36,0.69,1.04,1.04,0.18,0.69,0.14,18057,0.012587785720825195
0.66,0.85,0.35,0.69,1.04,1.04,0.18,0.68,0.14,17816,0.013587713241577148
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,17999,0.013587713241577148
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.14,17798,0.013587713241577148
0.66,0.84,0.35,0.69,1.04,1.04,0.17,0.68,0.14,18113,0.014587879180908203
0.65,0.84,0.35,0.69,1.04,1.04,0.18,0.68,0.14,18010,0.014587879180908203
0.66,0.84,0.36,0.69,1.04,1.04,0.18,0.68,0.15,17731,0.014587879180908203
0.66,0.84,0.35,0.69,1.04,1.04,0.18,0.68,0.15,17958,0.01579570770263672
0.65,0.84,0.35,0.69,1.04,1.04,0.18,0.68,0.14,18075,0.01579570770263672
0.65,0.85,0.35,0.68,1.04,1.04,0.18,0.68,0.14,18078,0.01579570770263672
0.66,0.84,0.35,0.68,1.04,1.04,0.18,0.68,0.15,17991,0.016818761825561523
0.66,0.85,0.35,0.68,1.04,1.04,0.18,0.69,0.14,18016,0.016818761825561523
0.65,0.84,0.35,0.68,1.04,1.04,0.18,0.69,0.14,17993,0.016818761825561523
0.65,0.85,0.35,0.69,1.04,1.04,0.18,0.69,0.14,18252,0.01781916618347168
0.65,0.84,0.35,0.68,1.04,1.04,0.18,0.69,0.14,18579,0.01781916618347168
0.66,0.84,0.35,0.68,1.04,1.04,0.18,0.69,0.14,18266,0.01781916618347168
0.65,0.85,0.35,0.68,1.03,1.04,0.18,0.69,0.14,17895,0.01881861686706543
0.66,0.85,0.35,0.68,1.04,1.04,0.18,0.69,0.14,17898,0.01881861686706543
0.66,0.84,0.35,0.68,1.04,1.04,0.18,0.69,0.14,18171,0.019818782806396484
0.66,0.85,0.35,0.69,1.04,1.04,0.18,0.68,0.14,18108,0.019818782806396484
0.66,0.84,0.35,0.69,1.04,1.04,0.18,0.69,0.15,18289,0.019818782806396484
0.66,0.85,0.35,0.68,1.04,1.04,0.17,0.69,0.14,17986,0.020818710327148438
0.66,0.84,0.35,0.69,1.04,1.04,0.18,0.68,0.14,17785,0.020818710327148438
0.66,0.84,0.35,0.69,1.04,1.04,0.18,0.69,0.14,17826,0.020818710327148438
0.66,0.84,0.35,0.69,1.04,1.04,0.18,0.69,0.15,17669,0.02181863784790039
0.66,0.84,0.35,0.69,1.03,1.04,0.18,0.69,0.14,17968,0.02181863784790039
