0.7,0.85,0.36,0.81,1.03,1.02,0.11,0.58,0.12,17033,0.0
0.7,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17308,0.0
0.69,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16821,0.0010018348693847656
0.7,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16558,0.0010018348693847656
0.7,0.84,0.36,0.8,1.02,1.02,0.11,0.57,0.12,16671,0.001998424530029297
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16630,0.001998424530029297
0.7,0.85,0.36,0.81,1.02,1.02,0.11,0.57,0.12,17007,0.001998424530029297
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.57,0.12,16462,0.0030050277709960938
0.7,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16465,0.0030050277709960938
0.7,0.85,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16890,0.0030050277709960938
0.7,0.85,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16455,0.004154205322265625
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16432,0.004154205322265625
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.57,0.13,16479,0.004154205322265625
0.7,0.85,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17058,0.005163431167602539
0.7,0.84,0.36,0.81,1.02,1.02,0.11,0.58,0.12,17011,0.005163431167602539
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16748,0.005163431167602539
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16749,0.006178855895996094
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16644,0.006178855895996094
0.69,0.85,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16825,0.006178855895996094
0.69,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16806,0.007170438766479492
0.69,0.85,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16531,0.007170438766479492
0.69,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,16604,0.008174419403076172
0.69,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17105,0.008174419403076172
0.69,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17180,0.008174419403076172
0.69,0.84,0.36,0.81,1.03,1.02,0.1,0.58,0.12,17445,0.009174108505249023
0.7,0.84,0.36,0.81,1.03,1.02,0.1,0.58,0.12,17386,0.009174108505249023
0.7,0.84,0.36,0.81,1.03,1.02,0.11,0.58,0.12,17507,0.009174108505249023
0.7,0.85,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17046,0.010182857513427734
0.7,0.84,0.35,0.81,1.03,1.02,0.11,0.58,0.12,16771,0.010182857513427734
0.7,0.85,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17034,0.010182857513427734
0.7,0.84,0.35,0.81,1.03,1.02,0.11,0.58,0.12,17045,0.011174678802490234
0.7,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16942,0.011174678802490234
0.7,0.85,0.36,0.8,1.03,1.03,0.1,0.58,0.12,17205,0.011174678802490234
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,17506,0.012174367904663086
0.7,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16889,0.012174367904663086
0.69,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16772,0.013174295425415039
0.7,0.84,0.35,0.8,1.03,1.03,0.11,0.58,0.12,16871,0.013174295425415039
0.69,0.84,0.35,0.8,1.04,1.03,0.1,0.58,0.12,16896,0.013174295425415039
0.7,0.84,0.35,0.8,1.04,1.03,0.11,0.58,0.12,16925,0.014332771301269531
0.7,0.84,0.35,0.8,1.04,1.03,0.11,0.58,0.12,16846,0.014332771301269531
0.69,0.84,0.35,0.8,1.04,1.02,0.11,0.57,0.12,16685,0.014332771301269531
0.69,0.84,0.35,0.79,1.03,1.03,0.11,0.58,0.12,16780,0.015341758728027344
0.69,0.84,0.36,0.79,1.03,1.02,0.11,0.58,0.12,17487,0.015341758728027344
0.69,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,17444,0.015341758728027344
0.69,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16771,0.016331911087036133
0.69,0.84,0.36,0.8,1.03,1.02,0.1,0.59,0.12,16880,0.016331911087036133
0.69,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16711,0.016331911087036133
0.69,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16582,0.017333507537841797
0.69,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17141,0.017333507537841797
0.69,0.84,0.35,0.8,1.04,1.02,0.1,0.58,0.12,17326,0.018332958221435547
0.69,0.84,0.36,0.79,1.03,1.03,0.1,0.58,0.12,17039,0.018332958221435547
0.68,0.84,0.35,0.79,1.03,1.02,0.11,0.58,0.12,16428,0.018332958221435547
0.69,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16245,0.019333362579345703
0.69,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16766,0.019333362579345703
0.68,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16921,0.019333362579345703
0.68,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17026,0.020341873168945312
0.68,0.83,0.35,0.79,1.03,1.02,0.11,0.58,0.12,16851,0.02085566520690918
0.69,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16766,0.02085566520690918
0.68,0.83,0.35,0.79,1.03,1.02,0.11,0.58,0.12,16741,0.02085566520690918
0.69,0.84,0.35,0.79,1.04,1.02,0.11,0.57,0.12,17084,0.02186727523803711
0.68,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17211,0.02186727523803711
0.69,0.83,0.35,0.79,1.04,1.02,0.12,0.57,0.11,17288,0.02186727523803711
0.69,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17383,0.022867202758789062
0.69,0.84,0.36,0.79,1.04,1.02,0.1,0.57,0.12,16842,0.022867202758789062
0.69,0.84,0.35,0.78,1.04,1.02,0.11,0.58,0.12,16487,0.022867202758789062
0.69,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16486,0.023867130279541016
0.68,0.83,0.35,0.78,1.04,1.02,0.11,0.57,0.12,16389,0.023867130279541016
0.68,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16706,0.023867130279541016
0.69,0.84,0.35,0.78,1.04,1.02,0.11,0.58,0.12,17083,0.025080204010009766
0.69,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,17286,0.025080204010009766
0.7,0.84,0.35,0.79,1.03,1.02,0.11,0.58,0.12,17343,0.025080204010009766
0.69,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16646,0.026139259338378906
0.7,0.84,0.35,0.79,1.04,1.02,0.1,0.58,0.11,16171,0.026139259338378906
0.69,0.84,0.35,0.78,1.04,1.02,0.11,0.58,0.12,16490,0.026139259338378906
0.69,0.84,0.35,0.79,1.03,1.03,0.11,0.58,0.12,17097,0.027131080627441406
0.68,0.83,0.35,0.78,1.04,1.03,0.11,0.58,0.12,17056,0.027131080627441406
0.69,0.83,0.35,0.78,1.04,1.03,0.11,0.58,0.12,17069,0.027131080627441406
0.68,0.83,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16776,0.028130769729614258
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16847,0.028130769729614258
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16862,0.02913069725036621
0.69,0.83,0.34,0.78,1.04,1.03,0.1,0.58,0.11,17083,0.02913069725036621
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17720,0.02913069725036621
0.68,0.83,0.35,0.79,1.04,1.02,0.09,0.58,0.11,17395,0.030226707458496094
0.69,0.83,0.35,0.78,1.04,1.03,0.11,0.58,0.12,17396,0.030304908752441406
0.68,0.83,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16657,0.030304908752441406
0.68,0.83,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16304,0.03130626678466797
0.69,0.83,0.35,0.79,1.04,1.03,0.11,0.57,0.12,16797,0.03130626678466797
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16674,0.03130626678466797
0.68,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16495,0.0323023796081543
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17008,0.0323023796081543
0.68,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17475,0.0323023796081543
0.68,0.83,0.35,0.8,1.04,1.02,0.11,0.57,0.12,16990,0.03330564498901367
0.68,0.83,0.35,0.8,1.04,1.03,0.11,0.57,0.12,16341,0.03330564498901367
0.69,0.83,0.36,0.8,1.04,1.03,0.11,0.58,0.12,16372,0.03330564498901367
0.69,0.83,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17039,0.03430581092834473
0.69,0.83,0.35,0.8,1.04,1.03,0.11,0.58,0.12,17272,0.03430581092834473
0.69,0.83,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17167,0.03530573844909668
0.69,0.83,0.36,0.79,1.04,1.02,0.1,0.58,0.12,17026,0.03530573844909668
0.68,0.83,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17133,0.03530573844909668
0.68,0.83,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17092,0.03630566596984863
0.67,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17021,0.03630566596984863
0.68,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17282,0.03630566596984863
0.68,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17029,0.03730583190917969
0.68,0.83,0.36,0.79,1.04,1.03,0.12,0.58,0.12,17080,0.03730583190917969
0.68,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17115,0.03730583190917969
0.68,0.83,0.36,0.8,1.04,1.02,0.12,0.58,0.12,17498,0.03830575942993164
0.68,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17299,0.03830575942993164
0.68,0.83,0.36,0.79,1.04,1.03,0.12,0.58,0.12,16896,0.03931021690368652
0.69,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16839,0.03931021690368652
0.69,0.83,0.36,0.79,1.04,1.03,0.1,0.58,0.12,17064,0.03931021690368652
0.7,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17445,0.04039287567138672
0.69,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17262,0.04039287567138672
0.69,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17269,0.04039287567138672
0.7,0.83,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16968,0.04143214225769043
0.69,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16825,0.04143214225769043
0.68,0.84,0.36,0.79,1.04,1.03,0.13,0.58,0.13,16990,0.04143214225769043
0.69,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17083,0.04243135452270508
0.69,0.83,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16782,0.04243135452270508
0.69,0.83,0.36,0.79,1.04,1.03,0.14,0.58,0.12,16971,0.04243135452270508
0.69,0.84,0.36,0.79,1.04,1.02,0.12,0.58,0.13,16796,0.04343104362487793
0.69,0.84,0.36,0.79,1.04,1.03,0.13,0.58,0.12,16943,0.04343104362487793
0.7,0.84,0.36,0.8,1.04,1.03,0.11,0.58,0.12,17140,0.04443097114562988
0.7,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16913,0.04443097114562988
0.7,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,16800,0.04443097114562988
0.7,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16683,0.045510053634643555
0.7,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.13,16754,0.045510053634643555
0.69,0.84,0.35,0.79,1.04,1.02,0.09,0.58,0.12,16771,0.045510053634643555
0.68,0.84,0.36,0.78,1.04,1.02,0.13,0.58,0.13,16934,0.046561479568481445
0.69,0.84,0.36,0.79,1.04,1.02,0.13,0.59,0.12,16983,0.046561479568481445
0.69,0.84,0.36,0.78,1.04,1.03,0.13,0.58,0.13,17042,0.046561479568481445
0.69,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.13,17053,0.0475614070892334
0.69,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16938,0.0475614070892334
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16515,0.0475614070892334
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16590,0.04856109619140625
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.59,0.12,16727,0.04856109619140625
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16700,0.04856109619140625
0.7,0.84,0.36,0.78,1.04,1.02,0.11,0.58,0.12,17023,0.0495610237121582
0.7,0.84,0.36,0.79,1.04,1.03,0.09,0.59,0.12,16792,0.0495610237121582
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16755,0.050560951232910156
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16868,0.050560951232910156
0.71,0.84,0.36,0.79,1.04,1.02,0.1,0.58,0.12,16643,0.050560951232910156
0.71,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16482,0.05156111717224121
0.71,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16863,0.05156111717224121
0.7,0.85,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16982,0.05156111717224121
0.7,0.84,0.36,0.8,1.04,1.02,0.13,0.58,0.12,16455,0.052561283111572266
0.7,0.85,0.36,0.78,1.04,1.02,0.13,0.58,0.12,16456,0.052561283111572266
0.69,0.84,0.35,0.79,1.04,1.03,0.13,0.58,0.12,16769,0.05356478691101074
0.69,0.84,0.36,0.79,1.04,1.03,0.14,0.58,0.13,17050,0.05356478691101074
0.69,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,17065,0.05356478691101074
0.7,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17220,0.054558753967285156
0.7,0.85,0.35,0.78,1.04,1.03,0.11,0.58,0.12,16971,0.054558753967285156
0.7,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17518,0.054558753967285156
0.7,0.85,0.36,0.79,1.04,1.03,0.11,0.58,0.12,17069,0.05556130409240723
0.7,0.84,0.36,0.79,1.04,1.03,0.14,0.58,0.13,16310,0.05584883689880371
0.69,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16801,0.05584883689880371
0.69,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17106,0.05684947967529297
0.7,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17285,0.05684947967529297
0.69,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17144,0.05684947967529297
0.7,0.84,0.36,0.8,1.04,1.02,0.1,0.58,0.12,16935,0.05784463882446289
0.7,0.84,0.36,0.8,1.04,1.03,0.11,0.58,0.12,16708,0.05784463882446289
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16855,0.05784463882446289
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16984,0.05885124206542969
0.7,0.84,0.36,0.79,1.04,1.02,0.11,0.58,0.12,16425,0.05885124206542969
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16516,0.05885124206542969
0.7,0.84,0.36,0.8,1.04,1.03,0.11,0.58,0.12,17195,0.05984807014465332
0.7,0.84,0.35,0.8,1.04,1.03,0.11,0.58,0.12,16822,0.05984807014465332
0.69,0.84,0.36,0.8,1.04,1.03,0.11,0.58,0.12,16939,0.060849905014038086
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17100,0.060921669006347656
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17181,0.060921669006347656
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16882,0.06192588806152344
0.69,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16983,0.06192588806152344
0.7,0.84,0.35,0.79,1.04,1.03,0.11,0.58,0.12,17060,0.06192588806152344
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17041,0.06293010711669922
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16626,0.06293010711669922
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16305,0.06293010711669922
0.7,0.84,0.35,0.8,1.04,1.02,0.1,0.58,0.12,16692,0.06392240524291992
0.7,0.84,0.35,0.8,1.04,1.03,0.11,0.58,0.12,17053,0.06392240524291992
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,17326,0.06392240524291992
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17397,0.0649256706237793
0.7,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,17200,0.0649256706237793
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,17239,0.06600522994995117
0.7,0.84,0.35,0.8,1.04,1.03,0.11,0.58,0.12,16898,0.06607961654663086
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16873,0.06607961654663086
0.7,0.84,0.35,0.8,1.04,1.02,0.1,0.58,0.12,17074,0.06709122657775879
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,17113,0.06709122657775879
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,17194,0.06709122657775879
0.7,0.84,0.35,0.8,1.04,1.02,0.1,0.58,0.12,17409,0.06807756423950195
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.13,17466,0.06807756423950195
0.7,0.85,0.36,0.79,1.04,1.02,0.11,0.58,0.12,17441,0.06807756423950195
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16980,0.06908082962036133
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16421,0.06908082962036133
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16886,0.06908082962036133
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16901,0.07008051872253418
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16568,0.07008051872253418
0.71,0.84,0.36,0.8,1.04,1.02,0.11,0.57,0.12,17171,0.07108712196350098
0.71,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16930,0.07122373580932617
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16575,0.07122373580932617
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16366,0.07122373580932617
0.7,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16563,0.07223296165466309
0.71,0.84,0.35,0.8,1.04,1.02,0.11,0.58,0.12,16670,0.07223296165466309
0.71,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.11,16767,0.07322359085083008
0.71,0.84,0.35,0.79,1.04,1.02,0.11,0.58,0.12,16802,0.07322359085083008
0.71,0.84,0.35,0.79,1.04,1.02,0.11,0.59,0.12,17221,0.07322359085083008
0.7,0.84,0.35,0.79,1.04,1.02,0.11,0.59,0.12,17192,0.07422041893005371
0.71,0.84,0.35,0.79,1.03,1.02,0.11,0.59,0.12,16631,0.07422041893005371
0.71,0.84,0.36,0.79,1.04,1.03,0.11,0.58,0.12,16510,0.07422041893005371
0.7,0.84,0.35,0.79,1.03,1.02,0.11,0.58,0.12,17023,0.07522845268249512
0.7,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17304,0.07522845268249512
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16631,0.07522845268249512
0.71,0.84,0.35,0.79,1.04,1.02,0.11,0.59,0.12,16722,0.07639479637145996
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16629,0.07639479637145996
0.71,0.84,0.36,0.8,1.04,1.02,0.11,0.58,0.12,16700,0.07639479637145996
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17329,0.0773923397064209
0.71,0.84,0.35,0.79,1.03,1.02,0.1,0.58,0.12,16722,0.0773923397064209
0.71,0.84,0.35,0.8,1.03,1.03,0.11,0.58,0.12,16681,0.07839107513427734
0.7,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,16728,0.07839107513427734
0.7,0.84,0.35,0.78,1.03,1.02,0.13,0.58,0.12,16679,0.07839107513427734
0.71,0.84,0.35,0.79,1.03,1.02,0.13,0.59,0.12,16926,0.07939577102661133
0.7,0.84,0.35,0.79,1.03,1.02,0.11,0.59,0.12,16307,0.07939577102661133
0.7,0.84,0.35,0.8,1.03,1.02,0.13,0.59,0.12,16492,0.07939577102661133
0.7,0.84,0.35,0.79,1.03,1.02,0.11,0.58,0.12,16785,0.08038806915283203
0.7,0.84,0.35,0.79,1.03,1.02,0.14,0.58,0.12,16586,0.08038806915283203
0.7,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17089,0.08038806915283203
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.58,0.12,17210,0.0813913345336914
0.7,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.11,17251,0.0813913345336914
0.71,0.85,0.35,0.8,1.03,1.02,0.13,0.58,0.12,16858,0.08239150047302246
0.71,0.84,0.35,0.8,1.03,1.02,0.13,0.58,0.12,16471,0.08252263069152832
0.71,0.84,0.35,0.8,1.04,1.02,0.13,0.58,0.12,16454,0.08252263069152832
0.71,0.84,0.35,0.8,1.03,1.02,0.11,0.59,0.12,16601,0.08352446556091309
0.71,0.85,0.35,0.8,1.03,1.03,0.13,0.58,0.12,16466,0.08352446556091309
0.7,0.85,0.36,0.8,1.04,1.02,0.13,0.58,0.12,16517,0.08352446556091309
0.71,0.84,0.36,0.8,1.03,1.02,0.11,0.58,0.12,16288,0.08452010154724121
0.71,0.84,0.36,0.81,1.03,1.02,0.14,0.59,0.12,16851,0.08452010154724121
0.7,0.84,0.36,0.8,1.03,1.02,0.14,0.58,0.12,16846,0.08552336692810059
0.7,0.84,0.36,0.81,1.02,1.02,0.14,0.59,0.12,17027,0.08552336692810059
0.7,0.84,0.36,0.8,1.03,1.02,0.14,0.58,0.12,17280,0.08552336692810059
0.71,0.84,0.36,0.81,1.03,1.02,0.14,0.59,0.13,17097,0.08652329444885254
0.7,0.84,0.36,0.81,1.03,1.02,0.13,0.59,0.12,16838,0.08652329444885254
0.7,0.84,0.37,0.8,1.03,1.03,0.13,0.59,0.12,17027,0.08652329444885254
0.71,0.84,0.37,0.8,1.02,1.02,0.13,0.59,0.12,17304,0.08768391609191895
0.71,0.85,0.37,0.8,1.03,1.02,0.13,0.58,0.12,17017,0.08768391609191895
0.71,0.85,0.37,0.81,1.03,1.02,0.13,0.58,0.12,16648,0.08768391609191895
0.7,0.84,0.37,0.8,1.03,1.02,0.11,0.59,0.12,16961,0.08868145942687988
0.7,0.85,0.37,0.8,1.02,1.02,0.13,0.59,0.12,17096,0.08868145942687988
0.7,0.84,0.37,0.8,1.03,1.02,0.13,0.58,0.12,16685,0.08868145942687988
0.7,0.85,0.37,0.8,1.03,1.02,0.13,0.59,0.12,16330,0.08968973159790039
0.7,0.84,0.37,0.8,1.03,1.02,0.13,0.58,0.12,16693,0.08968973159790039
0.7,0.85,0.37,0.81,1.03,1.02,0.1,0.59,0.12,16842,0.08968973159790039
0.7,0.85,0.37,0.8,1.03,1.02,0.11,0.59,0.12,16941,0.09067749977111816
0.7,0.85,0.37,0.81,1.03,1.02,0.14,0.59,0.12,16942,0.09067749977111816
0.7,0.85,0.37,0.8,1.03,1.02,0.14,0.58,0.12,16577,0.09168481826782227
0.7,0.85,0.36,0.8,1.03,1.02,0.13,0.58,0.12,16132,0.09168481826782227
0.71,0.85,0.37,0.8,1.02,1.02,0.14,0.58,0.12,16439,0.09168481826782227
0.7,0.85,0.37,0.8,1.03,1.02,0.11,0.58,0.12,16828,0.0926811695098877
0.7,0.85,0.37,0.79,1.02,1.02,0.11,0.58,0.12,16909,0.0926811695098877
0.7,0.85,0.37,0.8,1.02,1.02,0.13,0.58,0.12,16746,0.0926811695098877
0.7,0.85,0.37,0.8,1.03,1.02,0.11,0.58,0.12,17199,0.09368085861206055
0.7,0.85,0.37,0.79,1.03,1.02,0.14,0.58,0.12,17154,0.0938866138458252
0.7,0.85,0.37,0.79,1.03,1.02,0.11,0.58,0.12,16733,0.0938866138458252
0.7,0.85,0.37,0.8,1.03,1.02,0.14,0.58,0.12,16822,0.09493684768676758
0.69,0.85,0.37,0.8,1.03,1.02,0.13,0.58,0.12,16941,0.09493684768676758
0.69,0.85,0.36,0.81,1.03,1.02,0.13,0.58,0.12,17192,0.09493684768676758
0.69,0.85,0.37,0.81,1.03,1.02,0.11,0.58,0.12,16817,0.09594106674194336
0.7,0.85,0.37,0.8,1.03,1.02,0.13,0.59,0.12,16696,0.09594106674194336
0.69,0.85,0.36,0.81,1.03,1.02,0.14,0.58,0.12,16949,0.09594106674194336
0.7,0.85,0.37,0.81,1.03,1.02,0.14,0.58,0.12,17042,0.09693527221679688
0.7,0.85,0.37,0.81,1.03,1.02,0.14,0.58,0.12,16853,0.09693527221679688
0.7,0.85,0.36,0.8,1.03,1.02,0.1,0.58,0.12,16530,0.09693527221679688
0.7,0.85,0.36,0.8,1.03,1.02,0.1,0.58,0.12,16587,0.09793329238891602
