0.65,0.82,0.33,0.64,1.0,1.01,0.1,0.54,0.11,16189,0.013315916061401367
0.65,0.83,0.33,0.64,1.0,1.01,0.09,0.53,0.11,15976,0.013315916061401367
0.64,0.83,0.33,0.64,1.0,1.01,0.1,0.53,0.12,15633,0.01431584358215332
0.64,0.83,0.33,0.63,1.0,1.01,0.09,0.53,0.12,15816,0.01431584358215332
0.64,0.83,0.33,0.63,1.0,1.01,0.1,0.53,0.11,15689,0.01431584358215332
0.64,0.83,0.33,0.63,1.0,1.01,0.09,0.53,0.11,15644,0.015316009521484375
0.65,0.82,0.33,0.63,1.0,1.01,0.1,0.53,0.11,15649,0.015623331069946289
0.64,0.83,0.33,0.63,1.0,1.01,0.1,0.53,0.12,15844,0.015623331069946289
0.65,0.82,0.33,0.63,1.0,1.01,0.09,0.54,0.12,15845,0.015623331069946289
0.64,0.82,0.33,0.62,1.0,1.01,0.09,0.53,0.11,15546,0.016652345657348633
0.64,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.11,15793,0.016652345657348633
0.64,0.82,0.33,0.63,1.01,1.01,0.09,0.54,0.11,16318,0.01765275001525879
0.65,0.83,0.33,0.63,1.01,1.0,0.09,0.54,0.12,16131,0.01765275001525879
0.63,0.82,0.33,0.62,1.01,1.0,0.09,0.54,0.11,15172,0.01765275001525879
0.65,0.82,0.33,0.62,1.01,1.01,0.09,0.54,0.11,15739,0.018652677536010742
0.64,0.81,0.33,0.62,1.01,1.01,0.09,0.55,0.11,16246,0.018652677536010742
0.64,0.81,0.33,0.62,1.01,1.01,0.09,0.54,0.11,16327,0.018652677536010742
0.64,0.82,0.33,0.62,1.01,1.01,0.09,0.54,0.11,16208,0.019652605056762695
0.65,0.82,0.33,0.62,1.01,1.01,0.1,0.55,0.11,16095,0.019652605056762695
0.65,0.82,0.33,0.62,1.01,1.01,0.09,0.55,0.12,15910,0.019652605056762695
0.65,0.82,0.33,0.63,1.01,1.0,0.1,0.54,0.11,15953,0.02074122428894043
0.64,0.82,0.33,0.63,1.01,1.01,0.09,0.55,0.11,15804,0.02074122428894043
0.65,0.82,0.33,0.63,1.01,1.0,0.1,0.55,0.11,15897,0.02074122428894043
0.64,0.82,0.33,0.63,1.01,1.01,0.1,0.55,0.12,16028,0.021788835525512695
0.64,0.81,0.33,0.62,1.01,1.01,0.09,0.53,0.11,16215,0.021788835525512695
0.64,0.82,0.33,0.63,1.01,1.01,0.1,0.55,0.11,16352,0.021788835525512695
0.64,0.82,0.33,0.63,1.01,1.01,0.1,0.55,0.11,16201,0.02280569076538086
0.64,0.82,0.32,0.63,1.01,1.01,0.09,0.54,0.11,16048,0.02280569076538086
0.64,0.82,0.32,0.63,1.01,1.01,0.1,0.55,0.11,15775,0.02280569076538086
0.64,0.82,0.32,0.63,1.01,1.01,0.09,0.55,0.12,15676,0.023805856704711914
0.65,0.82,0.33,0.63,1.02,1.01,0.09,0.54,0.12,15751,0.023805856704711914
0.65,0.82,0.32,0.63,1.01,1.01,0.1,0.54,0.12,15738,0.023805856704711914
0.64,0.81,0.32,0.63,1.01,1.01,0.09,0.54,0.11,15797,0.024845123291015625
0.64,0.82,0.33,0.63,1.01,1.01,0.09,0.54,0.11,15858,0.024845123291015625
0.65,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.12,16385,0.025845766067504883
0.64,0.82,0.33,0.63,1.01,1.01,0.09,0.54,0.11,16166,0.026031494140625
0.64,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.11,16113,0.026031494140625
0.65,0.81,0.33,0.63,1.01,1.01,0.09,0.54,0.12,15918,0.026031494140625
0.64,0.82,0.32,0.63,1.02,1.01,0.09,0.54,0.11,15749,0.027043819427490234
0.65,0.81,0.32,0.63,1.01,1.01,0.09,0.54,0.11,16046,0.027043819427490234
0.65,0.82,0.32,0.63,1.01,1.01,0.09,0.54,0.11,16307,0.027043819427490234
0.65,0.82,0.32,0.63,1.01,1.01,0.09,0.54,0.11,16050,0.0280606746673584
0.64,0.82,0.32,0.63,1.01,1.01,0.09,0.54,0.11,16593,0.0280606746673584
0.64,0.83,0.33,0.63,1.01,1.0,0.09,0.54,0.12,16200,0.029060840606689453
0.65,0.83,0.33,0.63,1.01,1.0,0.09,0.55,0.12,16061,0.029060840606689453
0.65,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.11,15836,0.029060840606689453
0.65,0.82,0.33,0.64,1.01,1.0,0.1,0.54,0.11,16451,0.030060768127441406
0.65,0.83,0.33,0.63,1.01,1.0,0.09,0.54,0.11,16470,0.030060768127441406
0.65,0.82,0.33,0.64,1.01,1.01,0.09,0.54,0.11,16201,0.030060768127441406
0.65,0.83,0.33,0.63,1.01,1.01,0.1,0.54,0.11,16250,0.031182527542114258
0.65,0.82,0.33,0.63,1.01,1.01,0.09,0.54,0.11,15967,0.0312497615814209
0.64,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16086,0.0312497615814209
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16229,0.03226208686828613
0.65,0.83,0.33,0.63,1.01,1.0,0.09,0.52,0.12,16132,0.03226208686828613
0.65,0.83,0.33,0.63,1.01,1.0,0.09,0.54,0.12,15959,0.03226208686828613
0.65,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.11,16374,0.0332789421081543
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16293,0.0332789421081543
0.65,0.82,0.32,0.63,1.01,1.0,0.09,0.54,0.11,16568,0.0332789421081543
0.64,0.82,0.32,0.63,1.01,1.0,0.09,0.54,0.11,15923,0.03427934646606445
0.65,0.82,0.33,0.63,1.01,1.0,0.09,0.54,0.12,15864,0.03427934646606445
0.65,0.82,0.33,0.64,1.01,1.01,0.09,0.54,0.11,15737,0.03427934646606445
0.65,0.83,0.33,0.64,1.01,1.01,0.1,0.54,0.11,15946,0.035279035568237305
0.65,0.83,0.32,0.63,1.01,1.0,0.09,0.54,0.11,16013,0.035279035568237305
0.65,0.83,0.32,0.63,1.01,1.0,0.09,0.53,0.11,15682,0.035279035568237305
0.65,0.83,0.33,0.63,1.02,1.0,0.09,0.53,0.11,15973,0.03648114204406738
0.65,0.83,0.33,0.63,1.02,1.0,0.09,0.53,0.12,16326,0.03648114204406738
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16045,0.03648114204406738
0.64,0.83,0.33,0.64,1.01,1.0,0.1,0.54,0.11,16092,0.03749346733093262
0.65,0.83,0.33,0.63,1.02,1.0,0.1,0.54,0.11,15793,0.03749346733093262
0.65,0.83,0.33,0.65,1.01,1.0,0.1,0.53,0.12,15844,0.03749346733093262
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.53,0.12,15961,0.03749346733093262
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.53,0.12,15638,0.03749346733093262
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.54,0.12,15511,0.039029598236083984
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,15814,0.039029598236083984
0.65,0.83,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16063,0.040071725845336914
0.66,0.83,0.33,0.64,1.01,0.99,0.09,0.53,0.12,16200,0.040071725845336914
0.65,0.83,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16307,0.040071725845336914
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.11,15888,0.04107165336608887
0.65,0.82,0.33,0.63,1.01,0.99,0.09,0.53,0.12,16063,0.04107165336608887
0.65,0.83,0.34,0.64,1.01,0.99,0.09,0.54,0.11,16134,0.04107165336608887
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16051,0.04219222068786621
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.53,0.12,15944,0.04219222068786621
0.65,0.82,0.34,0.64,1.01,0.99,0.09,0.54,0.12,16109,0.04219222068786621
0.64,0.83,0.33,0.64,1.01,1.0,0.09,0.54,0.11,16100,0.043245553970336914
0.65,0.83,0.34,0.64,1.01,1.0,0.09,0.53,0.12,15755,0.043245553970336914
0.65,0.83,0.34,0.64,1.01,0.99,0.09,0.54,0.12,15430,0.043245553970336914
0.64,0.83,0.34,0.63,1.02,1.0,0.09,0.54,0.12,15517,0.04426264762878418
0.65,0.83,0.34,0.64,1.01,0.99,0.09,0.53,0.12,15972,0.04426264762878418
0.65,0.82,0.34,0.65,1.01,1.0,0.09,0.54,0.11,16267,0.04426264762878418
0.65,0.83,0.34,0.65,1.01,0.99,0.09,0.53,0.11,16408,0.04526257514953613
0.65,0.83,0.33,0.65,1.01,1.0,0.09,0.53,0.12,16107,0.04526257514953613
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.54,0.11,15874,0.04526257514953613
0.65,0.82,0.34,0.65,1.01,1.0,0.09,0.54,0.12,16245,0.046262502670288086
0.65,0.82,0.34,0.65,1.01,1.0,0.09,0.53,0.12,16098,0.046262502670288086
0.65,0.82,0.34,0.64,1.01,1.0,0.1,0.53,0.12,15871,0.04726266860961914
0.65,0.82,0.34,0.64,1.01,0.99,0.1,0.53,0.12,15710,0.04738330841064453
0.64,0.82,0.33,0.64,1.02,0.99,0.09,0.53,0.12,15379,0.04738330841064453
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,15662,0.04738330841064453
0.64,0.82,0.34,0.65,1.01,1.0,0.09,0.53,0.12,15803,0.04843449592590332
0.64,0.82,0.33,0.65,1.01,1.0,0.1,0.53,0.12,15688,0.04843449592590332
0.64,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.12,15401,0.04843449592590332
0.65,0.82,0.33,0.65,1.01,1.0,0.1,0.53,0.12,15354,0.049451351165771484
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.12,15765,0.049451351165771484
0.64,0.82,0.34,0.65,1.0,1.0,0.09,0.53,0.12,15430,0.05045151710510254
0.65,0.82,0.34,0.64,1.01,0.99,0.1,0.53,0.12,15465,0.05045151710510254
0.64,0.83,0.33,0.64,1.01,1.0,0.1,0.53,0.12,15490,0.05045151710510254
0.65,0.82,0.33,0.64,1.0,1.0,0.09,0.54,0.12,15697,0.0514521598815918
0.65,0.83,0.33,0.64,1.01,0.99,0.09,0.53,0.12,15994,0.0514521598815918
0.64,0.83,0.33,0.65,1.0,0.99,0.1,0.53,0.12,15601,0.0514521598815918
0.65,0.82,0.33,0.65,1.01,1.0,0.1,0.54,0.12,15774,0.052434682846069336
0.65,0.82,0.33,0.64,1.01,1.0,0.1,0.54,0.12,15833,0.052434682846069336
0.65,0.83,0.34,0.65,1.01,0.99,0.09,0.54,0.12,15630,0.052434682846069336
0.64,0.83,0.33,0.65,1.0,0.99,0.1,0.54,0.12,16043,0.0534512996673584
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.54,0.12,15842,0.0534512996673584
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.54,0.12,15799,0.054451704025268555
0.64,0.82,0.33,0.64,1.01,1.0,0.09,0.54,0.12,15914,0.054451704025268555
0.64,0.83,0.34,0.65,1.0,0.99,0.09,0.54,0.12,15747,0.054451704025268555
0.64,0.83,0.34,0.65,1.0,0.99,0.1,0.54,0.12,15938,0.05545163154602051
0.64,0.82,0.34,0.64,1.0,0.99,0.1,0.54,0.12,16089,0.05545163154602051
0.64,0.83,0.33,0.65,1.0,0.99,0.09,0.54,0.12,15974,0.05545163154602051
0.64,0.82,0.34,0.64,1.0,0.99,0.1,0.54,0.12,15867,0.05646800994873047
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.54,0.12,15824,0.05646800994873047
0.64,0.82,0.34,0.65,1.0,0.99,0.09,0.54,0.12,15519,0.057451486587524414
0.64,0.82,0.34,0.65,1.0,0.99,0.09,0.54,0.12,15884,0.057451486587524414
0.64,0.82,0.34,0.64,1.01,0.99,0.09,0.53,0.12,15691,0.057451486587524414
0.64,0.82,0.34,0.65,1.01,1.0,0.09,0.53,0.12,15832,0.05845165252685547
0.64,0.82,0.34,0.64,1.01,1.0,0.1,0.54,0.12,15751,0.05845165252685547
0.64,0.82,0.34,0.65,1.01,0.99,0.09,0.53,0.12,15172,0.05845165252685547
0.64,0.82,0.34,0.65,1.0,1.0,0.1,0.53,0.12,15649,0.05945158004760742
0.64,0.82,0.34,0.65,1.01,1.0,0.09,0.53,0.12,15930,0.05945158004760742
0.64,0.83,0.33,0.64,1.01,0.99,0.1,0.53,0.12,15673,0.05945158004760742
0.65,0.82,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15450,0.06045174598693848
0.63,0.82,0.34,0.64,1.0,0.99,0.09,0.53,0.12,16417,0.06045174598693848
0.64,0.82,0.34,0.64,1.01,0.99,0.09,0.53,0.12,16336,0.06145143508911133
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15857,0.06145143508911133
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15590,0.06145143508911133
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15843,0.06245160102844238
0.64,0.83,0.34,0.64,1.01,0.99,0.09,0.53,0.12,16284,0.06245160102844238
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,16309,0.06245160102844238
0.64,0.82,0.34,0.64,1.0,0.99,0.09,0.53,0.12,16186,0.06345152854919434
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15949,0.06345152854919434
0.64,0.83,0.34,0.63,1.0,0.99,0.09,0.53,0.12,16310,0.06345152854919434
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.52,0.12,16101,0.06445169448852539
0.64,0.82,0.35,0.65,1.01,0.99,0.09,0.53,0.11,15978,0.06445169448852539
0.64,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15951,0.06545138359069824
0.65,0.82,0.34,0.64,1.0,0.99,0.1,0.53,0.12,15944,0.06545138359069824
0.65,0.83,0.34,0.63,1.0,1.0,0.1,0.52,0.12,15725,0.06545138359069824
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16064,0.0664515495300293
0.64,0.83,0.34,0.64,1.01,0.99,0.09,0.53,0.11,15925,0.0664515495300293
0.65,0.82,0.34,0.64,1.01,0.99,0.1,0.53,0.12,15658,0.0664515495300293
0.65,0.83,0.34,0.64,1.0,0.99,0.1,0.53,0.12,15843,0.06745147705078125
0.65,0.82,0.34,0.63,1.0,0.99,0.08,0.53,0.12,16206,0.06745147705078125
0.65,0.82,0.34,0.64,1.0,0.99,0.1,0.52,0.12,16479,0.06745147705078125
0.65,0.82,0.34,0.64,1.01,0.99,0.09,0.53,0.12,16592,0.0684516429901123
0.65,0.81,0.34,0.64,1.0,1.0,0.09,0.52,0.12,16191,0.06884026527404785
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,15926,0.06884026527404785
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,16087,0.06884026527404785
0.65,0.82,0.34,0.64,1.0,0.99,0.1,0.52,0.11,15980,0.0698695182800293
0.64,0.82,0.34,0.64,1.0,1.0,0.09,0.52,0.12,15643,0.0698695182800293
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,16024,0.0698695182800293
0.64,0.82,0.33,0.64,1.0,1.0,0.09,0.53,0.12,16039,0.07086968421936035
0.65,0.83,0.33,0.64,1.0,1.0,0.09,0.52,0.12,15778,0.07086968421936035
0.65,0.83,0.34,0.64,1.0,1.0,0.09,0.52,0.12,16047,0.0718696117401123
0.65,0.83,0.34,0.65,1.01,1.0,0.09,0.53,0.12,16118,0.0718696117401123
0.65,0.82,0.34,0.64,1.0,1.0,0.09,0.53,0.12,16461,0.0718696117401123
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,16370,0.07286977767944336
0.65,0.83,0.34,0.65,1.0,1.0,0.09,0.52,0.12,16153,0.07286977767944336
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,15888,0.07286977767944336
0.65,0.83,0.34,0.64,1.0,1.0,0.09,0.53,0.12,15645,0.07386946678161621
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16104,0.07386946678161621
0.65,0.83,0.34,0.64,1.0,1.0,0.09,0.53,0.12,16015,0.07386946678161621
0.65,0.82,0.34,0.64,1.0,1.0,0.09,0.53,0.12,15640,0.07486963272094727
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.52,0.12,15925,0.07486963272094727
0.66,0.82,0.34,0.64,1.0,1.0,0.1,0.54,0.12,15852,0.07586956024169922
0.66,0.82,0.34,0.64,1.01,0.99,0.1,0.53,0.12,16055,0.07586956024169922
0.66,0.83,0.34,0.64,1.0,1.0,0.09,0.53,0.12,16008,0.07586956024169922
0.65,0.82,0.34,0.63,1.01,0.99,0.09,0.53,0.12,15481,0.07686972618103027
0.65,0.83,0.34,0.64,1.01,0.99,0.09,0.53,0.12,15872,0.07686972618103027
0.65,0.83,0.34,0.64,1.0,1.0,0.1,0.54,0.12,16133,0.07686972618103027
0.65,0.83,0.34,0.64,1.01,0.99,0.09,0.53,0.12,16152,0.07785272598266602
0.65,0.83,0.34,0.64,1.0,1.0,0.09,0.53,0.12,16305,0.07785272598266602
0.65,0.83,0.34,0.64,1.0,1.0,0.09,0.52,0.12,16010,0.07785272598266602
0.65,0.83,0.34,0.64,1.01,0.99,0.1,0.53,0.12,16163,0.0790853500366211
0.65,0.83,0.34,0.65,1.01,1.0,0.09,0.52,0.12,16192,0.07915949821472168
0.65,0.83,0.34,0.65,1.01,0.99,0.1,0.52,0.12,15787,0.07915949821472168
0.65,0.83,0.35,0.64,1.0,0.99,0.09,0.53,0.12,15480,0.08017182350158691
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15729,0.08017182350158691
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,16336,0.08017182350158691
0.65,0.83,0.34,0.65,1.0,0.99,0.09,0.53,0.12,16289,0.08118867874145508
0.64,0.82,0.34,0.64,1.0,1.0,0.1,0.53,0.12,16174,0.08118867874145508
0.64,0.83,0.34,0.65,1.0,1.0,0.09,0.53,0.12,16187,0.08118867874145508
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,16006,0.08218884468078613
0.65,0.83,0.34,0.65,1.0,0.99,0.09,0.53,0.11,15657,0.08218884468078613
0.65,0.83,0.34,0.65,1.0,0.99,0.09,0.53,0.12,15728,0.08218884468078613
0.65,0.83,0.34,0.64,1.0,0.99,0.1,0.53,0.12,16135,0.08318948745727539
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,15618,0.08318948745727539
0.65,0.82,0.34,0.64,1.01,0.99,0.09,0.53,0.12,15713,0.08318948745727539
0.65,0.82,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15996,0.08418917655944824
0.65,0.82,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15881,0.0851893424987793
0.65,0.82,0.34,0.64,1.01,0.99,0.09,0.53,0.12,15934,0.0851893424987793
0.65,0.83,0.34,0.65,1.0,0.99,0.1,0.53,0.12,15411,0.0851893424987793
0.65,0.83,0.34,0.64,1.0,0.99,0.09,0.53,0.12,15432,0.08618903160095215
0.66,0.83,0.34,0.63,1.0,1.0,0.1,0.53,0.12,15485,0.08618903160095215
0.65,0.83,0.34,0.64,1.01,0.99,0.1,0.53,0.12,15778,0.08618903160095215
0.66,0.83,0.34,0.64,1.0,0.99,0.1,0.53,0.12,16307,0.0871891975402832
0.66,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16556,0.0871891975402832
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16003,0.0871891975402832
0.66,0.83,0.34,0.64,1.0,1.0,0.09,0.52,0.12,15794,0.08818912506103516
0.66,0.83,0.34,0.64,1.0,1.0,0.09,0.52,0.12,15817,0.08818912506103516
0.66,0.83,0.34,0.65,1.01,1.0,0.1,0.53,0.12,16416,0.08818912506103516
0.65,0.82,0.34,0.64,1.01,1.0,0.09,0.53,0.12,16383,0.0894782543182373
0.66,0.83,0.34,0.64,1.01,1.0,0.09,0.52,0.12,15614,0.0895547866821289
0.66,0.83,0.34,0.64,1.01,1.0,0.09,0.53,0.12,15245,0.0895547866821289
0.66,0.82,0.33,0.64,1.0,0.99,0.09,0.52,0.12,15468,0.0895547866821289
0.66,0.83,0.33,0.64,1.0,1.0,0.1,0.53,0.12,15393,0.09058403968811035
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.53,0.12,15536,0.09058403968811035
0.66,0.83,0.33,0.65,1.0,1.0,0.1,0.53,0.12,16013,0.0915842056274414
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.53,0.12,15770,0.0915842056274414
0.66,0.83,0.33,0.65,1.0,0.99,0.1,0.53,0.12,15621,0.0915842056274414
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.52,0.12,15564,0.09258437156677246
0.66,0.83,0.33,0.65,1.0,0.99,0.09,0.52,0.12,15671,0.09258437156677246
0.66,0.83,0.33,0.65,1.0,1.0,0.09,0.52,0.12,15892,0.09258437156677246
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.52,0.12,16393,0.09358429908752441
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.52,0.11,16204,0.09358429908752441
0.66,0.82,0.33,0.64,1.0,1.0,0.1,0.52,0.12,16055,0.09358429908752441
0.66,0.82,0.33,0.64,1.0,0.99,0.09,0.52,0.12,16230,0.09458422660827637
0.66,0.83,0.33,0.64,1.0,0.99,0.09,0.52,0.12,16081,0.09458422660827637
0.67,0.83,0.33,0.64,1.0,0.99,0.09,0.52,0.12,15678,0.09458422660827637
0.66,0.83,0.32,0.64,1.0,1.0,0.09,0.52,0.12,15393,0.09558415412902832
0.66,0.83,0.33,0.64,1.0,1.0,0.09,0.52,0.12,15580,0.09558415412902832
0.66,0.83,0.33,0.64,1.0,1.0,0.1,0.52,0.12,16059,0.09558415412902832
0.66,0.83,0.32,0.64,1.0,1.0,0.1,0.52,0.12,16152,0.09658432006835938
0.66,0.83,0.32,0.64,1.0,1.0,0.1,0.52,0.12,15701,0.09658432006835938
0.66,0.83,0.33,0.64,1.0,1.0,0.1,0.52,0.12,15902,0.09658432006835938
0.66,0.82,0.33,0.64,1.0,1.0,0.1,0.52,0.12,15979,0.09758639335632324
0.66,0.82,0.33,0.64,1.0,1.0,0.1,0.52,0.12,15778,0.09758639335632324
0.66,0.82,0.33,0.65,1.0,1.0,0.09,0.52,0.12,16025,0.09855532646179199
0.66,0.82,0.33,0.63,1.0,1.0,0.1,0.53,0.12,16078,0.09855532646179199
0.65,0.82,0.32,0.64,1.0,1.0,0.09,0.52,0.12,16175,0.09855532646179199
0.65,0.82,0.32,0.65,1.01,1.0,0.09,0.52,0.12,15814,0.09956741333007812
0.66,0.82,0.32,0.64,1.0,1.0,0.1,0.52,0.11,15361,0.09956741333007812
0.65,0.83,0.32,0.64,1.0,1.0,0.1,0.52,0.12,15560,0.09956741333007812
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.52,0.12,15835,0.10056710243225098
0.66,0.82,0.32,0.65,0.99,1.0,0.09,0.52,0.12,16112,0.10056710243225098
0.66,0.82,0.33,0.65,1.01,1.0,0.09,0.52,0.12,16311,0.10056710243225098
0.66,0.82,0.32,0.65,1.0,1.0,0.1,0.53,0.12,16448,0.10158562660217285
0.65,0.82,0.33,0.64,1.01,1.0,0.09,0.52,0.12,16491,0.10158562660217285
0.65,0.82,0.33,0.64,1.0,1.0,0.1,0.53,0.12,16288,0.10158562660217285
0.65,0.82,0.33,0.65,1.0,1.0,0.1,0.53,0.12,15805,0.1025841236114502
0.65,0.83,0.33,0.65,1.01,1.0,0.1,0.53,0.12,15834,0.1025841236114502
0.65,0.82,0.33,0.65,1.01,1.0,0.1,0.52,0.12,15777,0.10358452796936035
0.65,0.82,0.33,0.65,1.0,1.0,0.09,0.53,0.12,15900,0.10358452796936035
0.66,0.82,0.33,0.65,1.0,1.0,0.1,0.52,0.11,15977,0.10358452796936035
0.65,0.82,0.33,0.66,1.0,1.0,0.09,0.52,0.12,15906,0.1045839786529541
0.66,0.81,0.33,0.66,1.0,1.0,0.1,0.53,0.11,15765,0.1045839786529541
0.66,0.82,0.33,0.66,1.0,1.0,0.1,0.53,0.12,15960,0.1045839786529541
0.65,0.81,0.33,0.65,1.0,1.0,0.1,0.53,0.12,16101,0.10558438301086426
0.65,0.82,0.33,0.66,1.01,1.0,0.1,0.53,0.12,16274,0.10582113265991211
