0.63,0.76,0.34,0.56,0.98,0.92,0.1,0.51,0.12,16120,0.00015926361083984375
0.63,0.76,0.34,0.57,0.98,0.93,0.1,0.51,0.12,15783,0.00015926361083984375
0.63,0.75,0.34,0.56,0.98,0.93,0.1,0.51,0.12,15620,0.0011725425720214844
0.64,0.75,0.34,0.57,0.99,0.93,0.1,0.51,0.12,15559,0.0011725425720214844
0.63,0.76,0.34,0.57,0.98,0.93,0.1,0.51,0.12,15774,0.0011725425720214844
0.63,0.75,0.34,0.57,0.99,0.93,0.1,0.51,0.12,15911,0.0021889209747314453
0.63,0.75,0.34,0.56,0.98,0.94,0.1,0.51,0.12,15788,0.0021889209747314453
0.63,0.75,0.34,0.57,0.98,0.93,0.1,0.51,0.12,15735,0.0021889209747314453
0.63,0.75,0.34,0.57,0.98,0.93,0.1,0.51,0.12,15968,0.0031888484954833984
0.63,0.75,0.35,0.57,0.99,0.94,0.1,0.51,0.12,16231,0.0031888484954833984
0.63,0.75,0.35,0.57,0.98,0.94,0.1,0.5,0.12,15610,0.0041887760162353516
0.63,0.75,0.34,0.57,0.98,0.93,0.1,0.51,0.12,15355,0.0041887760162353516
0.63,0.75,0.35,0.57,0.98,0.94,0.1,0.5,0.12,15554,0.0041887760162353516
0.64,0.75,0.34,0.56,0.98,0.94,0.1,0.5,0.12,15401,0.005188703536987305
0.64,0.76,0.34,0.57,0.98,0.94,0.1,0.51,0.12,15750,0.005188703536987305
0.63,0.75,0.34,0.57,0.98,0.94,0.1,0.51,0.12,15791,0.005188703536987305
0.64,0.75,0.34,0.58,0.97,0.93,0.1,0.51,0.12,15726,0.006188869476318359
0.63,0.75,0.34,0.57,0.97,0.93,0.1,0.51,0.11,16117,0.006188869476318359
0.64,0.75,0.34,0.57,0.98,0.93,0.1,0.52,0.11,16514,0.006188869476318359
0.64,0.76,0.34,0.57,0.98,0.94,0.1,0.52,0.11,16139,0.0071887969970703125
0.63,0.76,0.34,0.57,0.97,0.93,0.1,0.52,0.11,16408,0.0071887969970703125
0.63,0.76,0.34,0.58,0.97,0.94,0.1,0.52,0.11,16267,0.0071887969970703125
0.63,0.76,0.34,0.58,0.98,0.93,0.1,0.52,0.11,16294,0.008188724517822266
0.63,0.76,0.34,0.57,0.98,0.94,0.11,0.52,0.11,16087,0.008188724517822266
0.63,0.76,0.34,0.57,0.98,0.94,0.1,0.52,0.11,16326,0.00918889045715332
0.63,0.76,0.34,0.58,0.99,0.94,0.11,0.53,0.11,16429,0.00918889045715332
0.63,0.76,0.33,0.57,0.99,0.94,0.11,0.53,0.11,16564,0.00918889045715332
0.64,0.76,0.33,0.57,0.99,0.93,0.1,0.52,0.11,16113,0.010188817977905273
0.64,0.77,0.34,0.55,0.98,0.93,0.1,0.53,0.11,16262,0.010188817977905273
0.65,0.77,0.33,0.56,0.99,0.94,0.1,0.53,0.11,15761,0.010188817977905273
0.63,0.77,0.33,0.57,0.99,0.94,0.11,0.53,0.11,15558,0.011188745498657227
0.63,0.77,0.33,0.57,0.98,0.94,0.1,0.52,0.11,15953,0.011188745498657227
0.64,0.77,0.33,0.57,0.99,0.95,0.11,0.53,0.11,16074,0.012173175811767578
0.63,0.77,0.33,0.57,0.99,0.94,0.11,0.52,0.11,15989,0.012173175811767578
0.63,0.77,0.33,0.57,0.99,0.94,0.11,0.52,0.1,16046,0.012173175811767578
0.63,0.77,0.34,0.58,0.99,0.94,0.11,0.52,0.11,15757,0.013188600540161133
0.62,0.77,0.34,0.58,0.99,0.94,0.11,0.52,0.11,16152,0.013188600540161133
0.63,0.77,0.34,0.58,0.99,0.94,0.11,0.52,0.11,16353,0.013188600540161133
0.63,0.77,0.34,0.57,0.98,0.94,0.12,0.52,0.11,16346,0.014188766479492188
0.63,0.76,0.34,0.58,0.99,0.94,0.1,0.52,0.11,16767,0.014188766479492188
0.62,0.77,0.34,0.57,0.99,0.94,0.1,0.52,0.11,16230,0.014188766479492188
0.63,0.77,0.34,0.56,0.98,0.93,0.1,0.53,0.11,15465,0.015315771102905273
0.62,0.78,0.34,0.56,0.98,0.93,0.1,0.52,0.11,15686,0.015315771102905273
0.61,0.77,0.34,0.55,0.98,0.94,0.1,0.51,0.11,15999,0.015315771102905273
0.6,0.77,0.33,0.56,0.99,0.94,0.1,0.51,0.11,16318,0.016370058059692383
0.61,0.77,0.34,0.55,0.98,0.94,0.1,0.52,0.11,16081,0.016370058059692383
0.61,0.77,0.34,0.55,0.98,0.94,0.1,0.52,0.11,15878,0.016370058059692383
0.61,0.77,0.34,0.55,0.98,0.93,0.1,0.53,0.11,16125,0.017386913299560547
0.61,0.77,0.34,0.55,0.98,0.94,0.11,0.53,0.11,16420,0.017386913299560547
0.61,0.77,0.35,0.55,0.98,0.94,0.1,0.53,0.11,15867,0.017386913299560547
0.62,0.77,0.35,0.55,0.98,0.93,0.1,0.53,0.11,15286,0.0183870792388916
0.62,0.77,0.35,0.55,0.98,0.94,0.1,0.52,0.11,15431,0.0183870792388916
0.62,0.77,0.35,0.55,0.97,0.93,0.1,0.53,0.11,15738,0.019374847412109375
0.62,0.78,0.35,0.55,0.97,0.94,0.1,0.53,0.11,15629,0.019374847412109375
0.62,0.77,0.35,0.55,0.98,0.94,0.1,0.52,0.11,15518,0.019374847412109375
0.62,0.76,0.35,0.55,0.98,0.94,0.1,0.52,0.11,15771,0.020370960235595703
0.62,0.77,0.35,0.55,0.98,0.94,0.1,0.52,0.11,15992,0.020370960235595703
0.62,0.76,0.35,0.56,0.99,0.94,0.1,0.53,0.11,16249,0.020370960235595703
0.63,0.77,0.35,0.56,0.99,0.94,0.1,0.53,0.11,15958,0.021387100219726562
0.62,0.76,0.35,0.56,0.99,0.94,0.1,0.53,0.11,15985,0.021387100219726562
0.62,0.76,0.35,0.55,0.99,0.94,0.09,0.53,0.11,15376,0.021387100219726562
0.62,0.76,0.35,0.56,0.99,0.94,0.11,0.52,0.11,15617,0.022387027740478516
0.62,0.76,0.36,0.56,0.99,0.94,0.1,0.52,0.12,15866,0.022387027740478516
0.62,0.75,0.36,0.55,1.0,0.94,0.1,0.52,0.12,15483,0.022387027740478516
0.62,0.75,0.36,0.55,0.99,0.93,0.1,0.52,0.12,16002,0.02338695526123047
0.61,0.75,0.36,0.54,0.98,0.94,0.1,0.52,0.12,16187,0.02338695526123047
0.61,0.75,0.36,0.55,0.99,0.94,0.1,0.51,0.12,16222,0.02338695526123047
0.62,0.75,0.36,0.55,0.99,0.93,0.1,0.52,0.12,15945,0.024387121200561523
0.62,0.76,0.35,0.55,0.99,0.94,0.1,0.51,0.12,16010,0.024387121200561523
0.62,0.76,0.36,0.55,1.0,0.94,0.1,0.51,0.12,15345,0.025387048721313477
0.62,0.75,0.36,0.55,0.99,0.94,0.1,0.51,0.12,15600,0.025387048721313477
0.62,0.75,0.36,0.57,0.99,0.93,0.11,0.52,0.12,15479,0.025387048721313477
0.62,0.75,0.36,0.58,0.99,0.93,0.1,0.52,0.12,15370,0.02638697624206543
0.62,0.76,0.36,0.58,0.98,0.94,0.1,0.5,0.12,15883,0.02638697624206543
0.6,0.75,0.35,0.56,0.98,0.94,0.09,0.5,0.12,15740,0.02638697624206543
0.62,0.75,0.35,0.56,0.98,0.94,0.09,0.52,0.12,16271,0.027386903762817383
0.62,0.76,0.35,0.56,0.99,0.94,0.09,0.52,0.12,16196,0.027386903762817383
0.62,0.76,0.36,0.56,0.99,0.94,0.09,0.52,0.12,15983,0.027386903762817383
0.62,0.76,0.36,0.56,0.99,0.94,0.1,0.52,0.12,15708,0.028386831283569336
0.62,0.76,0.37,0.56,0.99,0.94,0.1,0.52,0.12,15633,0.028386831283569336
0.62,0.76,0.37,0.55,0.99,0.94,0.1,0.52,0.12,15522,0.028386831283569336
0.62,0.76,0.37,0.56,0.99,0.94,0.1,0.52,0.12,15481,0.02938699722290039
0.62,0.76,0.37,0.56,0.98,0.94,0.1,0.51,0.12,15884,0.02938699722290039
0.62,0.76,0.36,0.57,0.99,0.95,0.1,0.52,0.12,16267,0.030386924743652344
0.63,0.76,0.37,0.56,0.99,0.95,0.09,0.52,0.12,15844,0.030547142028808594
0.63,0.75,0.37,0.57,0.99,0.94,0.09,0.52,0.12,15555,0.030547142028808594
0.63,0.76,0.36,0.56,0.98,0.94,0.09,0.52,0.12,15440,0.030547142028808594
0.63,0.76,0.36,0.57,0.99,0.94,0.09,0.52,0.12,16009,0.03157663345336914
0.63,0.76,0.37,0.57,0.98,0.94,0.09,0.52,0.12,15674,0.03157663345336914
0.62,0.77,0.37,0.57,0.99,0.94,0.1,0.51,0.12,15727,0.03157663345336914
0.62,0.76,0.37,0.58,0.99,0.94,0.09,0.51,0.12,15888,0.032576560974121094
0.62,0.75,0.37,0.56,0.99,0.94,0.09,0.51,0.12,15585,0.032576560974121094
0.62,0.75,0.37,0.55,1.0,0.94,0.09,0.52,0.12,15770,0.03357648849487305
0.62,0.75,0.37,0.55,1.0,0.94,0.09,0.52,0.12,16139,0.03357648849487305
0.63,0.75,0.37,0.56,0.99,0.94,0.09,0.52,0.12,16082,0.03357648849487305
0.62,0.75,0.37,0.56,0.99,0.94,0.1,0.52,0.12,16209,0.0345768928527832
0.63,0.75,0.37,0.57,0.98,0.94,0.1,0.52,0.12,16380,0.0345768928527832
0.63,0.75,0.37,0.56,0.99,0.94,0.09,0.52,0.12,15875,0.0345768928527832
0.62,0.75,0.37,0.57,0.99,0.94,0.08,0.52,0.12,15904,0.035576581954956055
0.62,0.75,0.37,0.58,0.99,0.94,0.09,0.51,0.12,16219,0.035576581954956055
0.62,0.75,0.37,0.57,0.99,0.94,0.09,0.52,0.12,16076,0.035576581954956055
0.63,0.75,0.37,0.58,0.99,0.94,0.09,0.52,0.12,15597,0.03657674789428711
0.63,0.75,0.37,0.58,0.99,0.94,0.09,0.52,0.12,15430,0.03657674789428711
0.63,0.75,0.36,0.58,0.99,0.94,0.09,0.52,0.12,15765,0.03657674789428711
0.64,0.74,0.37,0.58,0.99,0.94,0.09,0.52,0.12,15796,0.03757667541503906
0.63,0.74,0.37,0.57,0.99,0.94,0.09,0.52,0.12,15581,0.03757667541503906
0.62,0.75,0.37,0.58,0.99,0.94,0.09,0.52,0.12,15792,0.03857684135437012
0.63,0.75,0.37,0.58,0.98,0.94,0.09,0.52,0.12,15725,0.03857684135437012
0.63,0.76,0.36,0.58,0.99,0.94,0.1,0.52,0.12,15518,0.03857684135437012
0.62,0.75,0.36,0.58,0.99,0.94,0.1,0.52,0.12,15633,0.03957653045654297
0.62,0.75,0.36,0.57,0.99,0.94,0.09,0.52,0.12,15958,0.03957653045654297
0.63,0.76,0.37,0.58,0.98,0.94,0.1,0.52,0.13,15989,0.03957653045654297
0.63,0.76,0.37,0.58,0.99,0.94,0.1,0.52,0.12,15576,0.04069638252258301
0.63,0.76,0.36,0.58,0.98,0.94,0.1,0.53,0.12,15797,0.04069638252258301
0.63,0.75,0.36,0.58,0.98,0.94,0.09,0.52,0.12,15934,0.04069638252258301
0.63,0.75,0.36,0.59,0.98,0.94,0.09,0.52,0.12,15771,0.04176759719848633
0.64,0.75,0.36,0.59,0.98,0.93,0.09,0.51,0.12,15930,0.04176759719848633
0.64,0.74,0.37,0.59,0.99,0.94,0.09,0.52,0.12,16155,0.04176759719848633
0.62,0.75,0.36,0.58,0.98,0.94,0.09,0.51,0.12,16548,0.04275107383728027
0.62,0.75,0.37,0.58,0.99,0.94,0.09,0.51,0.12,16179,0.04275107383728027
0.61,0.75,0.37,0.58,0.99,0.94,0.1,0.51,0.12,15816,0.04275107383728027
0.62,0.75,0.37,0.58,0.99,0.94,0.1,0.52,0.12,16071,0.04376792907714844
0.62,0.75,0.37,0.58,0.98,0.94,0.11,0.51,0.12,16190,0.04376792907714844
0.62,0.76,0.38,0.58,0.98,0.94,0.1,0.51,0.12,15783,0.04376792907714844
0.62,0.75,0.37,0.59,0.98,0.94,0.1,0.51,0.12,15544,0.04476785659790039
0.62,0.75,0.38,0.59,0.97,0.94,0.1,0.52,0.12,15813,0.04476785659790039
0.62,0.76,0.37,0.59,0.97,0.94,0.1,0.51,0.12,16034,0.045767784118652344
0.61,0.76,0.37,0.59,0.97,0.94,0.09,0.51,0.12,15957,0.04596543312072754
0.61,0.76,0.37,0.59,0.97,0.94,0.09,0.51,0.12,15740,0.04596543312072754
0.62,0.75,0.37,0.6,0.97,0.94,0.09,0.51,0.12,15823,0.04596543312072754
0.62,0.75,0.37,0.6,0.97,0.95,0.09,0.51,0.12,16020,0.04697775840759277
0.62,0.76,0.37,0.6,0.97,0.95,0.1,0.51,0.12,16077,0.04697775840759277
0.62,0.76,0.37,0.59,0.97,0.94,0.09,0.51,0.12,16006,0.04799461364746094
0.63,0.75,0.36,0.6,0.98,0.95,0.1,0.51,0.12,16121,0.04799461364746094
0.63,0.75,0.36,0.59,0.98,0.94,0.1,0.51,0.12,15720,0.04799461364746094
0.62,0.75,0.37,0.6,0.97,0.95,0.09,0.51,0.12,15835,0.04899477958679199
0.62,0.76,0.36,0.59,0.97,0.94,0.1,0.51,0.12,16010,0.04899477958679199
0.63,0.76,0.37,0.6,0.98,0.94,0.1,0.51,0.12,15961,0.04899477958679199
0.63,0.75,0.36,0.59,0.98,0.94,0.1,0.51,0.12,15994,0.049994707107543945
0.62,0.75,0.36,0.59,0.98,0.94,0.09,0.51,0.12,16235,0.049994707107543945
0.63,0.75,0.36,0.59,0.98,0.94,0.09,0.51,0.12,16164,0.049994707107543945
0.63,0.75,0.36,0.6,0.98,0.94,0.1,0.51,0.12,15691,0.051114559173583984
0.63,0.75,0.36,0.6,0.98,0.94,0.1,0.51,0.12,15764,0.051114559173583984
0.63,0.75,0.35,0.59,0.98,0.94,0.1,0.51,0.11,15971,0.051114559173583984
0.64,0.75,0.35,0.59,0.98,0.94,0.1,0.51,0.11,15806,0.0521695613861084
0.62,0.76,0.35,0.59,0.98,0.94,0.1,0.51,0.12,15977,0.0521695613861084
0.62,0.75,0.35,0.6,0.97,0.95,0.1,0.51,0.12,15914,0.0521695613861084
0.63,0.75,0.35,0.59,0.97,0.95,0.1,0.51,0.12,16105,0.053186655044555664
0.63,0.74,0.35,0.6,0.98,0.94,0.1,0.51,0.11,16058,0.053186655044555664
0.64,0.74,0.35,0.6,0.97,0.95,0.1,0.5,0.12,15629,0.05418705940246582
0.62,0.75,0.35,0.6,0.97,0.95,0.1,0.5,0.11,15576,0.05418705940246582
0.63,0.75,0.35,0.59,0.98,0.95,0.1,0.5,0.11,15743,0.05418705940246582
0.62,0.75,0.35,0.6,0.98,0.95,0.1,0.5,0.11,15954,0.05518674850463867
0.63,0.75,0.35,0.61,0.97,0.95,0.1,0.5,0.12,15897,0.05518674850463867
0.62,0.75,0.35,0.61,0.97,0.95,0.1,0.51,0.1,15490,0.05518674850463867
0.63,0.76,0.35,0.6,0.98,0.95,0.1,0.52,0.11,15525,0.056424856185913086
0.62,0.76,0.35,0.61,0.97,0.95,0.1,0.53,0.11,15830,0.056424856185913086
0.63,0.76,0.35,0.61,0.97,0.95,0.1,0.52,0.11,15937,0.056424856185913086
0.63,0.76,0.35,0.61,0.97,0.95,0.1,0.53,0.11,15808,0.05750155448913574
0.63,0.76,0.35,0.61,0.97,0.95,0.09,0.52,0.11,15721,0.05750155448913574
0.62,0.77,0.35,0.61,0.97,0.95,0.1,0.53,0.11,16070,0.05750155448913574
0.62,0.77,0.35,0.61,0.97,0.95,0.1,0.52,0.12,16083,0.058501482009887695
0.63,0.76,0.35,0.61,0.97,0.95,0.1,0.52,0.11,15660,0.058501482009887695
0.62,0.77,0.35,0.58,0.97,0.95,0.09,0.51,0.11,15555,0.05950140953063965
0.63,0.77,0.35,0.59,0.97,0.95,0.1,0.51,0.11,15452,0.05950140953063965
0.63,0.76,0.34,0.6,0.97,0.95,0.09,0.52,0.11,15773,0.05950140953063965
0.63,0.76,0.34,0.6,0.98,0.96,0.1,0.52,0.11,16000,0.060476064682006836
0.63,0.77,0.34,0.6,0.97,0.95,0.1,0.52,0.11,15947,0.060476064682006836
0.63,0.77,0.34,0.59,0.98,0.96,0.09,0.52,0.11,15800,0.060476064682006836
0.63,0.77,0.34,0.59,0.97,0.95,0.1,0.52,0.11,15801,0.06167793273925781
0.64,0.76,0.34,0.59,0.98,0.95,0.1,0.52,0.11,15666,0.06167793273925781
0.64,0.76,0.35,0.6,0.98,0.95,0.1,0.51,0.11,15791,0.06167793273925781
0.64,0.77,0.34,0.58,0.97,0.95,0.09,0.51,0.11,16032,0.06269049644470215
0.63,0.76,0.35,0.58,0.98,0.95,0.1,0.51,0.12,16021,0.06269049644470215
0.64,0.76,0.35,0.59,0.98,0.95,0.1,0.5,0.12,16186,0.06269049644470215
0.64,0.76,0.35,0.59,0.98,0.95,0.1,0.51,0.12,16125,0.0636906623840332
0.63,0.77,0.35,0.58,0.98,0.95,0.1,0.52,0.11,15816,0.0636906623840332
0.64,0.77,0.35,0.59,0.99,0.95,0.1,0.52,0.11,16209,0.0636906623840332
0.63,0.76,0.35,0.59,0.98,0.95,0.09,0.52,0.11,16064,0.06470727920532227
0.64,0.76,0.35,0.59,0.98,0.95,0.1,0.52,0.11,16207,0.06470727920532227
0.64,0.75,0.35,0.6,0.98,0.96,0.09,0.52,0.12,15952,0.06570720672607422
0.62,0.75,0.34,0.58,0.98,0.95,0.1,0.53,0.12,15699,0.06570720672607422
0.63,0.75,0.34,0.59,0.98,0.95,0.09,0.53,0.11,15666,0.06570720672607422
0.63,0.75,0.35,0.59,0.98,0.95,0.1,0.52,0.12,15445,0.06670761108398438
0.63,0.75,0.35,0.59,0.98,0.95,0.1,0.52,0.12,15834,0.06704545021057129
0.63,0.75,0.35,0.59,0.98,0.95,0.1,0.52,0.12,15903,0.06704545021057129
0.64,0.75,0.35,0.6,0.98,0.95,0.1,0.52,0.12,16148,0.06704545021057129
0.64,0.75,0.35,0.6,0.98,0.95,0.1,0.53,0.12,15659,0.06810784339904785
0.63,0.75,0.35,0.6,0.98,0.95,0.1,0.52,0.12,15378,0.06810784339904785
0.63,0.75,0.34,0.6,0.98,0.95,0.1,0.52,0.12,15687,0.06810784339904785
0.62,0.74,0.34,0.59,0.97,0.95,0.1,0.53,0.11,16082,0.06912469863891602
0.62,0.75,0.33,0.61,0.97,0.95,0.1,0.53,0.11,15951,0.06912469863891602
0.62,0.76,0.34,0.6,0.98,0.95,0.1,0.54,0.11,16114,0.0700998306274414
0.62,0.75,0.34,0.59,0.97,0.95,0.1,0.54,0.12,15683,0.0700998306274414
0.64,0.76,0.34,0.6,0.97,0.95,0.1,0.53,0.12,15716,0.0700998306274414
0.63,0.75,0.35,0.6,0.98,0.95,0.1,0.54,0.12,15801,0.07110047340393066
0.63,0.76,0.35,0.6,0.98,0.95,0.1,0.53,0.11,15642,0.07110047340393066
0.63,0.75,0.34,0.6,0.98,0.95,0.1,0.53,0.11,15419,0.07218289375305176
0.63,0.76,0.34,0.6,0.97,0.95,0.1,0.53,0.11,15580,0.07218289375305176
0.63,0.75,0.34,0.6,0.98,0.96,0.1,0.53,0.11,15959,0.07218289375305176
0.64,0.75,0.34,0.61,0.97,0.96,0.1,0.53,0.11,15964,0.07321429252624512
