0.75,0.83,0.42,0.59,1.05,1.01,0.09,0.62,0.13,15754,0.0
0.74,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.12,15881,0.0009982585906982422
0.75,0.83,0.42,0.59,1.04,1.01,0.09,0.62,0.13,16684,0.0009982585906982422
0.75,0.83,0.42,0.58,1.05,1.02,0.09,0.62,0.13,16499,0.0009982585906982422
0.74,0.83,0.42,0.58,1.05,1.02,0.09,0.62,0.13,16168,0.0019958019256591797
0.75,0.83,0.42,0.59,1.04,1.02,0.1,0.62,0.13,16105,0.0019958019256591797
0.75,0.83,0.42,0.59,1.05,1.01,0.09,0.62,0.13,15822,0.0029952526092529297
0.75,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15823,0.0029952526092529297
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,15828,0.0029952526092529297
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,15803,0.0039958953857421875
0.75,0.83,0.42,0.59,1.05,1.01,0.09,0.62,0.13,15890,0.0039958953857421875
0.75,0.83,0.42,0.58,1.05,1.02,0.09,0.62,0.13,16129,0.0039958953857421875
0.75,0.83,0.42,0.6,1.04,1.02,0.1,0.62,0.12,15790,0.0049953460693359375
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,15711,0.0049953460693359375
0.75,0.83,0.43,0.59,1.05,1.02,0.09,0.62,0.13,16302,0.0049953460693359375
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,16461,0.005995035171508789
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,16102,0.005995035171508789
0.75,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,15753,0.006995677947998047
0.75,0.83,0.42,0.59,1.06,1.02,0.1,0.62,0.13,15738,0.006995677947998047
0.75,0.83,0.43,0.59,1.05,1.02,0.09,0.62,0.13,15601,0.006995677947998047
0.75,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15624,0.007995843887329102
0.75,0.83,0.43,0.59,1.05,1.02,0.1,0.62,0.13,15805,0.007995843887329102
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15600,0.007995843887329102
0.75,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16033,0.008995532989501953
0.75,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16008,0.008995532989501953
0.74,0.83,0.42,0.58,1.05,1.02,0.1,0.62,0.13,16015,0.008995532989501953
0.75,0.83,0.42,0.59,1.05,1.02,0.1,0.63,0.13,16142,0.01008152961730957
0.74,0.83,0.42,0.58,1.05,1.02,0.1,0.62,0.13,16303,0.01008152961730957
0.74,0.83,0.42,0.58,1.06,1.02,0.1,0.62,0.13,16194,0.01008152961730957
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16189,0.011134147644042969
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16068,0.011134147644042969
0.74,0.83,0.42,0.59,1.05,1.01,0.1,0.62,0.13,15495,0.012125968933105469
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15786,0.012125968933105469
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16529,0.012125968933105469
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,16204,0.013125896453857422
0.74,0.83,0.42,0.58,1.05,1.02,0.09,0.62,0.13,15713,0.013125896453857422
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.63,0.13,15876,0.013125896453857422
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15753,0.014125823974609375
0.74,0.83,0.42,0.59,1.05,1.02,0.09,0.62,0.13,15780,0.014125823974609375
0.74,0.83,0.42,0.58,1.05,1.02,0.1,0.62,0.13,15841,0.014125823974609375
0.74,0.83,0.42,0.59,1.05,1.02,0.1,0.62,0.13,15614,0.015318632125854492
0.74,0.83,0.42,0.6,1.06,1.02,0.1,0.62,0.13,15849,0.015318632125854492
0.74,0.83,0.43,0.59,1.06,1.01,0.11,0.62,0.13,15896,0.015318632125854492
0.73,0.83,0.43,0.57,1.05,1.02,0.1,0.62,0.13,16179,0.016358613967895508
0.74,0.83,0.42,0.58,1.05,1.02,0.1,0.62,0.13,16394,0.016358613967895508
0.74,0.83,0.42,0.58,1.06,1.02,0.1,0.62,0.13,16457,0.016358613967895508
0.74,0.83,0.42,0.57,1.05,1.02,0.1,0.63,0.13,15822,0.01735520362854004
0.68,0.83,0.42,0.58,1.05,1.02,0.1,0.62,0.13,15631,0.01735520362854004
0.7,0.83,0.42,0.56,1.05,1.02,0.09,0.63,0.13,15856,0.01735520362854004
0.7,0.83,0.42,0.57,1.05,1.02,0.08,0.62,0.12,16043,0.018355131149291992
0.69,0.83,0.42,0.57,1.05,1.02,0.09,0.63,0.13,16218,0.018355131149291992
0.7,0.83,0.42,0.57,1.05,1.02,0.1,0.63,0.13,15717,0.019354820251464844
0.71,0.83,0.42,0.57,1.05,1.03,0.1,0.63,0.13,15602,0.019354820251464844
0.68,0.83,0.42,0.57,1.05,1.02,0.1,0.62,0.13,15929,0.019354820251464844
0.69,0.83,0.42,0.55,1.05,1.02,0.1,0.62,0.13,15882,0.0203554630279541
0.69,0.83,0.42,0.56,1.05,1.02,0.09,0.62,0.13,15711,0.020543813705444336
0.71,0.82,0.42,0.56,1.04,1.02,0.1,0.62,0.13,15680,0.020543813705444336
0.71,0.83,0.42,0.56,1.05,1.02,0.09,0.62,0.13,15775,0.021579265594482422
0.72,0.82,0.42,0.55,1.05,1.02,0.09,0.62,0.13,15888,0.021579265594482422
0.71,0.82,0.42,0.56,1.05,1.02,0.09,0.62,0.13,16175,0.021579265594482422
0.72,0.82,0.42,0.56,1.05,1.02,0.09,0.62,0.12,16048,0.02257680892944336
0.72,0.82,0.42,0.55,1.05,1.02,0.09,0.63,0.13,15697,0.02257680892944336
0.72,0.83,0.42,0.55,1.05,1.02,0.1,0.63,0.13,16176,0.02257680892944336
0.73,0.82,0.42,0.55,1.05,1.02,0.1,0.62,0.13,16145,0.02357649803161621
0.72,0.83,0.42,0.55,1.05,1.02,0.1,0.63,0.13,15964,0.02357649803161621
