0.6,0.76,0.4,0.83,0.97,1.01,0.14,0.55,0.13,19221,0.0
0.61,0.75,0.4,0.83,0.97,1.01,0.13,0.55,0.13,18824,0.0010075569152832031
0.61,0.76,0.4,0.83,0.96,1.01,0.13,0.55,0.13,19251,0.0010075569152832031
0.61,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19872,0.0010075569152832031
0.6,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19681,0.0020241737365722656
0.6,0.76,0.4,0.83,0.97,1.0,0.13,0.55,0.13,19318,0.0020241737365722656
0.61,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19563,0.0030241012573242188
0.6,0.76,0.4,0.83,0.97,1.01,0.14,0.55,0.13,19620,0.0030241012573242188
0.6,0.76,0.4,0.83,0.96,1.01,0.13,0.55,0.13,19219,0.0030241012573242188
0.6,0.77,0.4,0.83,0.97,1.01,0.14,0.55,0.13,19326,0.004024028778076172
0.61,0.77,0.41,0.83,0.97,1.01,0.13,0.55,0.13,19439,0.004024028778076172
0.61,0.76,0.4,0.83,0.96,1.01,0.13,0.55,0.13,19492,0.004024028778076172
0.61,0.76,0.4,0.83,0.96,1.01,0.13,0.55,0.13,19263,0.0050241947174072266
0.61,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.12,18992,0.0050241947174072266
0.6,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19085,0.0050241947174072266
0.6,0.77,0.4,0.83,0.96,1.01,0.13,0.55,0.13,19284,0.00620269775390625
0.6,0.77,0.4,0.83,0.97,1.01,0.13,0.55,0.13,18955,0.00620269775390625
0.6,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19084,0.00620269775390625
0.61,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19225,0.007214784622192383
0.61,0.76,0.4,0.83,0.97,1.01,0.14,0.55,0.13,18880,0.007214784622192383
0.61,0.76,0.4,0.83,0.97,1.01,0.14,0.55,0.13,18891,0.008231878280639648
0.62,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19496,0.008231878280639648
0.61,0.77,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19557,0.008231878280639648
0.62,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.13,19170,0.009231805801391602
0.61,0.76,0.4,0.83,0.97,1.01,0.13,0.55,0.12,19127,0.009231805801391602
