0.65,0.83,0.4,0.73,1.03,1.04,0.12,0.71,0.13,17979,0.0009882450103759766
0.66,0.83,0.4,0.72,1.03,1.04,0.12,0.7,0.13,18108,0.0009882450103759766
0.66,0.83,0.4,0.72,1.03,1.04,0.12,0.7,0.13,17797,0.0009882450103759766
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.7,0.13,17758,0.001983642578125
0.65,0.83,0.4,0.72,1.02,1.04,0.12,0.7,0.13,17643,0.001983642578125
0.66,0.83,0.4,0.72,1.03,1.04,0.12,0.7,0.13,17524,0.001983642578125
0.66,0.83,0.4,0.73,1.03,1.04,0.12,0.71,0.13,17745,0.00299072265625
0.66,0.83,0.4,0.72,1.02,1.04,0.12,0.7,0.13,17794,0.00299072265625
0.65,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,18037,0.003987550735473633
0.66,0.83,0.39,0.73,1.03,1.04,0.12,0.7,0.13,18448,0.004077911376953125
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18125,0.004077911376953125
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17724,0.00513148307800293
0.66,0.83,0.4,0.73,1.02,1.04,0.12,0.7,0.13,17895,0.00513148307800293
0.66,0.83,0.4,0.73,1.02,1.04,0.12,0.7,0.13,18114,0.00513148307800293
0.66,0.83,0.4,0.73,1.02,1.04,0.12,0.71,0.13,18177,0.006123781204223633
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,18116,0.006123781204223633
0.66,0.83,0.39,0.72,1.02,1.04,0.11,0.71,0.13,17907,0.006123781204223633
0.66,0.83,0.39,0.73,1.02,1.04,0.13,0.71,0.13,17750,0.007123470306396484
0.66,0.83,0.39,0.73,1.02,1.04,0.13,0.71,0.12,17797,0.007123470306396484
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18114,0.007123470306396484
0.65,0.83,0.4,0.72,1.02,1.04,0.12,0.71,0.13,17871,0.008123636245727539
0.65,0.83,0.39,0.72,1.02,1.04,0.13,0.71,0.13,17764,0.008123636245727539
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17665,0.009124517440795898
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17056,0.009124517440795898
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.12,17443,0.009124517440795898
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17592,0.010123968124389648
0.66,0.83,0.39,0.73,1.03,1.04,0.13,0.71,0.13,17709,0.010123968124389648
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18012,0.010123968124389648
0.66,0.84,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18129,0.0111236572265625
0.66,0.83,0.39,0.72,1.02,1.04,0.13,0.71,0.13,17932,0.0111236572265625
0.66,0.83,0.4,0.73,1.02,1.04,0.12,0.71,0.13,18169,0.0111236572265625
0.66,0.83,0.39,0.73,1.02,1.04,0.13,0.71,0.13,18228,0.012123584747314453
0.66,0.83,0.39,0.73,1.02,1.05,0.12,0.71,0.13,18119,0.012123584747314453
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18150,0.012123584747314453
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17805,0.013152360916137695
0.66,0.83,0.39,0.73,1.03,1.04,0.12,0.71,0.13,17830,0.013152360916137695
0.66,0.83,0.39,0.73,1.03,1.04,0.12,0.71,0.13,18081,0.014151334762573242
0.66,0.83,0.4,0.73,1.03,1.04,0.12,0.71,0.13,18080,0.014151334762573242
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17889,0.014151334762573242
0.66,0.83,0.39,0.73,1.03,1.04,0.12,0.71,0.13,18490,0.01512765884399414
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18485,0.01512765884399414
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.7,0.13,17780,0.01512765884399414
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18055,0.01612067222595215
0.66,0.83,0.39,0.72,1.02,1.04,0.11,0.71,0.13,17906,0.01612067222595215
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17679,0.017119884490966797
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17544,0.017119884490966797
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17673,0.017119884490966797
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17726,0.018123388290405273
0.65,0.83,0.39,0.73,1.02,1.04,0.12,0.7,0.13,17813,0.018123388290405273
0.65,0.83,0.39,0.71,1.02,1.04,0.11,0.71,0.13,17726,0.018123388290405273
0.65,0.83,0.39,0.71,1.02,1.04,0.12,0.71,0.13,17667,0.0193173885345459
0.64,0.83,0.39,0.71,1.03,1.04,0.12,0.71,0.12,17718,0.0193173885345459
0.65,0.83,0.39,0.71,1.03,1.04,0.12,0.71,0.13,17461,0.0193173885345459
0.65,0.83,0.39,0.71,1.02,1.04,0.12,0.71,0.13,18216,0.02032637596130371
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18717,0.02032637596130371
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17830,0.02032637596130371
0.65,0.83,0.39,0.71,1.02,1.04,0.12,0.71,0.13,17655,0.021314382553100586
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17446,0.021314382553100586
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17611,0.021314382553100586
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17708,0.022317886352539062
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17585,0.022317886352539062
0.65,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17766,0.023317813873291016
0.65,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17647,0.023317813873291016
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17800,0.023317813873291016
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17371,0.024346351623535156
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17368,0.02448725700378418
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17551,0.02448725700378418
0.65,0.83,0.39,0.72,1.03,1.04,0.13,0.7,0.13,17766,0.02448725700378418
0.65,0.83,0.39,0.72,1.03,1.04,0.12,0.7,0.13,17551,0.025488615036010742
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17500,0.025488615036010742
0.66,0.83,0.39,0.73,1.03,1.04,0.12,0.7,0.13,17669,0.026488780975341797
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.7,0.13,17946,0.026488780975341797
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17965,0.026488780975341797
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17778,0.02748847007751465
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.7,0.13,17879,0.02748847007751465
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18164,0.02748847007751465
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18079,0.0284883975982666
0.66,0.83,0.39,0.72,1.03,1.04,0.12,0.71,0.13,17910,0.0284883975982666
0.66,0.83,0.4,0.72,1.03,1.04,0.12,0.71,0.13,18073,0.0284883975982666
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18156,0.029646873474121094
0.67,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18263,0.029646873474121094
0.67,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,18318,0.029646873474121094
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17971,0.03064417839050293
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17994,0.03064417839050293
0.66,0.83,0.39,0.72,1.02,1.04,0.12,0.71,0.13,17989,0.03064417839050293
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18162,0.03164386749267578
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,18139,0.03164386749267578
0.66,0.83,0.39,0.73,1.02,1.04,0.12,0.71,0.13,17798,0.03164386749267578
