0.69,0.85,0.41,0.83,1.04,1.04,0.26,0.7,0.15,18114,0.0010020732879638672
0.69,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.15,17949,0.0010020732879638672
0.69,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.15,17440,0.0010020732879638672
0.69,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,17463,0.0020608901977539062
0.69,0.85,0.42,0.81,1.04,1.04,0.26,0.71,0.15,18350,0.0020608901977539062
0.68,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,18379,0.0020608901977539062
0.69,0.85,0.41,0.83,1.04,1.04,0.26,0.7,0.15,17664,0.003100872039794922
0.68,0.85,0.42,0.82,1.04,1.04,0.26,0.71,0.15,17475,0.003100872039794922
0.68,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,18028,0.003100872039794922
0.68,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.15,18285,0.004121065139770508
0.69,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17826,0.004121065139770508
0.68,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17537,0.004121065139770508
0.68,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17992,0.0051212310791015625
0.69,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,18069,0.0051212310791015625
0.68,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18160,0.006090879440307617
0.69,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.16,18127,0.006090879440307617
0.68,0.85,0.42,0.82,1.04,1.03,0.26,0.7,0.15,18046,0.006090879440307617
0.68,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,17919,0.007121086120605469
0.69,0.85,0.42,0.82,1.04,1.03,0.26,0.7,0.16,18120,0.007121086120605469
0.69,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18241,0.007121086120605469
0.69,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.16,18474,0.008095502853393555
0.68,0.84,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18371,0.008095502853393555
0.69,0.85,0.42,0.82,1.04,1.04,0.25,0.7,0.16,18120,0.008095502853393555
0.69,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,17957,0.009092569351196289
0.69,0.85,0.41,0.81,1.04,1.03,0.26,0.7,0.15,18240,0.009092569351196289
0.69,0.84,0.41,0.82,1.04,1.03,0.26,0.7,0.15,18355,0.010121345520019531
0.69,0.84,0.41,0.81,1.04,1.04,0.26,0.7,0.15,17880,0.010121345520019531
0.69,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17961,0.010121345520019531
0.68,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,17770,0.011121511459350586
0.69,0.84,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18311,0.011121511459350586
0.68,0.84,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17962,0.011121511459350586
0.68,0.84,0.42,0.82,1.04,1.03,0.25,0.7,0.16,18027,0.012272834777832031
0.68,0.84,0.42,0.81,1.04,1.03,0.26,0.71,0.16,18196,0.012272834777832031
0.69,0.84,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18169,0.012272834777832031
0.68,0.84,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18340,0.013274431228637695
0.68,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18117,0.013274431228637695
0.68,0.84,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18112,0.013274431228637695
0.68,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,17879,0.014274358749389648
0.68,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17950,0.014274358749389648
0.68,0.84,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18337,0.014274358749389648
0.68,0.85,0.41,0.81,1.04,1.03,0.26,0.7,0.15,18314,0.0152740478515625
0.68,0.85,0.41,0.81,1.04,1.04,0.27,0.7,0.15,18191,0.0152740478515625
0.68,0.85,0.41,0.82,1.04,1.04,0.26,0.71,0.15,18184,0.016290903091430664
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.71,0.15,18319,0.016290903091430664
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18456,0.016290903091430664
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18415,0.01727151870727539
0.67,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.16,18144,0.01727151870727539
0.66,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17955,0.01727151870727539
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.16,17806,0.018565893173217773
0.66,0.85,0.41,0.81,1.04,1.04,0.27,0.7,0.16,17827,0.018565893173217773
0.66,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18272,0.018565893173217773
0.66,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17951,0.019575119018554688
0.67,0.85,0.41,0.81,1.04,1.04,0.27,0.71,0.15,17444,0.019575119018554688
0.67,0.85,0.41,0.81,1.04,1.04,0.26,0.71,0.15,17903,0.019575119018554688
0.67,0.85,0.41,0.81,1.03,1.04,0.26,0.7,0.15,17994,0.020563125610351562
0.66,0.85,0.41,0.81,1.04,1.03,0.26,0.7,0.15,17691,0.020563125610351562
0.67,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,17780,0.020563125610351562
0.67,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18151,0.021569490432739258
0.67,0.85,0.42,0.81,1.04,1.04,0.27,0.71,0.15,18210,0.021569490432739258
0.68,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17857,0.021569490432739258
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18098,0.02256321907043457
0.67,0.85,0.42,0.82,1.05,1.04,0.26,0.7,0.16,18453,0.02256321907043457
0.67,0.85,0.42,0.81,1.04,1.04,0.26,0.7,0.16,18450,0.023566722869873047
0.67,0.85,0.42,0.82,1.04,1.03,0.26,0.7,0.16,18287,0.02391529083251953
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,18376,0.02391529083251953
0.67,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.16,18539,0.02391529083251953
0.67,0.85,0.41,0.81,1.04,1.04,0.26,0.7,0.15,18204,0.024966001510620117
0.67,0.85,0.41,0.81,1.04,1.04,0.27,0.7,0.15,18023,0.024966001510620117
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17786,0.024966001510620117
0.67,0.85,0.42,0.82,1.04,1.04,0.26,0.7,0.15,18271,0.02596592903137207
0.67,0.85,0.41,0.82,1.04,1.04,0.26,0.7,0.15,17942,0.02596592903137207
0.67,0.85,0.41,0.82,1.04,1.03,0.26,0.7,0.16,17659,0.02596592903137207
