0.69,0.8,0.31,0.67,1.04,0.99,0.11,0.61,0.12,15374,0.0010361671447753906
0.7,0.81,0.31,0.67,1.04,0.99,0.12,0.61,0.12,15673,0.0010361671447753906
0.69,0.81,0.31,0.67,1.04,0.99,0.12,0.61,0.12,15798,0.0020503997802734375
0.7,0.81,0.31,0.67,1.04,0.99,0.12,0.61,0.12,15835,0.0020503997802734375
0.69,0.81,0.31,0.67,1.04,0.98,0.12,0.61,0.12,16142,0.0020503997802734375
0.69,0.8,0.31,0.67,1.04,0.99,0.12,0.61,0.12,15779,0.003065347671508789
0.69,0.81,0.31,0.67,1.04,0.98,0.12,0.61,0.12,16102,0.003065347671508789
0.69,0.8,0.31,0.67,1.04,0.99,0.12,0.61,0.12,16339,0.003065347671508789
0.69,0.8,0.31,0.67,1.04,0.98,0.12,0.61,0.12,16096,0.004065513610839844
0.7,0.81,0.31,0.68,1.04,0.99,0.11,0.61,0.12,15621,0.004065513610839844
0.69,0.81,0.31,0.67,1.04,0.98,0.12,0.61,0.12,15652,0.004065513610839844
0.69,0.81,0.31,0.67,1.05,0.98,0.12,0.61,0.12,16033,0.005065441131591797
0.69,0.81,0.31,0.67,1.04,0.99,0.12,0.61,0.12,16090,0.005065441131591797
0.69,0.81,0.32,0.67,1.05,0.98,0.12,0.61,0.12,16097,0.005065441131591797
0.69,0.8,0.31,0.67,1.04,0.99,0.12,0.62,0.12,16290,0.0060389041900634766
0.69,0.81,0.31,0.67,1.05,0.99,0.12,0.62,0.12,16017,0.0060389041900634766
0.69,0.81,0.31,0.68,1.05,0.99,0.12,0.62,0.12,16078,0.007048845291137695
0.69,0.81,0.31,0.67,1.05,0.99,0.12,0.61,0.12,15747,0.007048845291137695
0.7,0.81,0.31,0.68,1.05,0.99,0.12,0.61,0.12,15848,0.007048845291137695
0.69,0.81,0.31,0.67,1.05,0.99,0.12,0.61,0.12,16389,0.008065462112426758
0.7,0.81,0.31,0.68,1.05,0.99,0.12,0.61,0.12,16324,0.008065462112426758
0.69,0.81,0.31,0.67,1.05,0.99,0.12,0.61,0.12,15953,0.008065462112426758
0.69,0.8,0.31,0.67,1.04,0.98,0.12,0.62,0.12,15706,0.009065389633178711
0.69,0.8,0.31,0.67,1.05,0.98,0.12,0.62,0.12,15801,0.009065389633178711
0.69,0.81,0.31,0.67,1.04,0.99,0.12,0.61,0.12,16152,0.010065317153930664
