0.69,0.88,0.44,0.83,1.07,1.04,0.25,0.7,0.18,18478,0.0
0.69,0.87,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18455,0.0
0.69,0.87,0.44,0.83,1.06,1.04,0.24,0.7,0.17,18190,0.0010192394256591797
0.68,0.87,0.45,0.83,1.07,1.04,0.25,0.7,0.17,18029,0.0010192394256591797
0.68,0.87,0.44,0.83,1.07,1.04,0.25,0.7,0.17,17864,0.0010192394256591797
0.68,0.87,0.44,0.82,1.06,1.04,0.25,0.7,0.17,17581,0.0020189285278320312
0.68,0.88,0.44,0.83,1.07,1.04,0.25,0.7,0.17,17958,0.0020189285278320312
0.69,0.88,0.45,0.83,1.06,1.04,0.25,0.7,0.17,18255,0.0030188560485839844
0.68,0.87,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18100,0.0030188560485839844
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18131,0.004002094268798828
0.68,0.88,0.44,0.83,1.07,1.04,0.24,0.7,0.17,18204,0.004092693328857422
0.69,0.88,0.44,0.83,1.06,1.04,0.24,0.7,0.17,18195,0.004092693328857422
0.69,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18424,0.004092693328857422
0.68,0.88,0.44,0.83,1.07,1.04,0.25,0.7,0.17,18609,0.0051538944244384766
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18430,0.0051538944244384766
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,17963,0.006170988082885742
0.68,0.88,0.44,0.83,1.06,1.04,0.24,0.7,0.17,17782,0.006170988082885742
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18189,0.006170988082885742
0.68,0.88,0.44,0.83,1.07,1.04,0.25,0.7,0.17,18656,0.007170915603637695
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.71,0.17,18081,0.007170915603637695
0.69,0.87,0.44,0.83,1.06,1.04,0.25,0.7,0.17,17924,0.007170915603637695
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,17929,0.008170843124389648
0.68,0.88,0.44,0.83,1.07,1.04,0.25,0.7,0.17,18284,0.008170843124389648
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.71,0.18,18223,0.008170843124389648
0.69,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18032,0.009171009063720703
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18195,0.009171009063720703
0.68,0.87,0.44,0.83,1.06,1.04,0.25,0.71,0.17,18256,0.010170936584472656
0.68,0.88,0.44,0.83,1.06,1.03,0.25,0.7,0.17,18705,0.010170936584472656
0.69,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18470,0.010170936584472656
0.69,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18003,0.01117086410522461
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.71,0.17,17992,0.01117086410522461
0.68,0.88,0.44,0.83,1.06,1.04,0.25,0.7,0.17,18047,0.01117086410522461
