0.66,0.82,0.41,0.62,1.05,1.04,0.1,0.62,0.14,15774,0.0
0.66,0.82,0.41,0.62,1.05,1.04,0.1,0.62,0.14,16015,0.0010006427764892578
0.66,0.82,0.41,0.62,1.05,1.04,0.1,0.62,0.14,16270,0.0010006427764892578
0.66,0.82,0.41,0.62,1.05,1.04,0.1,0.62,0.14,15765,0.0010006427764892578
0.66,0.82,0.41,0.62,1.06,1.04,0.1,0.62,0.14,15220,0.001999378204345703
0.66,0.81,0.41,0.62,1.05,1.04,0.1,0.62,0.14,15335,0.001999378204345703
0.66,0.81,0.41,0.62,1.05,1.04,0.1,0.62,0.14,15970,0.001999378204345703
0.66,0.81,0.41,0.62,1.06,1.04,0.1,0.62,0.13,15831,0.0030159950256347656
0.67,0.82,0.41,0.62,1.05,1.04,0.09,0.62,0.14,15924,0.0030159950256347656
0.67,0.81,0.41,0.62,1.05,1.04,0.1,0.62,0.13,15853,0.0030159950256347656
0.67,0.81,0.41,0.62,1.06,1.04,0.09,0.62,0.14,15906,0.004015922546386719
0.67,0.82,0.41,0.62,1.06,1.04,0.07,0.62,0.13,15953,0.00455927848815918
0.67,0.81,0.41,0.62,1.06,1.04,0.1,0.62,0.14,15682,0.00455927848815918
0.67,0.81,0.42,0.62,1.06,1.04,0.08,0.62,0.14,15581,0.00455927848815918
0.67,0.81,0.41,0.62,1.06,1.04,0.07,0.62,0.14,15850,0.005583524703979492
0.67,0.81,0.41,0.62,1.06,1.04,0.1,0.62,0.14,15393,0.005583524703979492
0.66,0.81,0.41,0.62,1.05,1.04,0.1,0.62,0.13,15578,0.005583524703979492
0.66,0.81,0.41,0.62,1.06,1.04,0.07,0.62,0.14,15551,0.006600618362426758
0.66,0.82,0.41,0.62,1.06,1.04,0.1,0.61,0.14,15734,0.006600618362426758
0.67,0.82,0.41,0.62,1.06,1.04,0.1,0.62,0.14,16179,0.007601022720336914
0.67,0.81,0.41,0.62,1.06,1.04,0.1,0.62,0.14,15902,0.007601022720336914
0.66,0.82,0.41,0.62,1.06,1.04,0.07,0.62,0.14,15761,0.007601022720336914
0.66,0.82,0.42,0.62,1.06,1.04,0.1,0.62,0.14,15568,0.008600950241088867
0.66,0.81,0.41,0.62,1.05,1.04,0.1,0.62,0.14,15595,0.008600950241088867
0.67,0.81,0.41,0.62,1.05,1.04,0.07,0.61,0.13,15796,0.008600950241088867
0.66,0.81,0.41,0.62,1.04,1.04,0.1,0.62,0.14,15743,0.00960087776184082
0.67,0.81,0.42,0.62,1.05,1.04,0.1,0.62,0.14,15302,0.00960087776184082
0.67,0.82,0.42,0.62,1.05,1.04,0.1,0.62,0.13,15503,0.00960087776184082
0.67,0.81,0.42,0.62,1.05,1.04,0.08,0.62,0.14,16322,0.010601043701171875
0.67,0.82,0.42,0.62,1.05,1.04,0.1,0.62,0.14,15687,0.010601043701171875
