0.68,0.85,0.38,0.63,0.99,1.05,0.1,0.61,0.12,15977,0.0010652542114257812
0.68,0.84,0.37,0.63,0.99,1.04,0.1,0.61,0.12,16018,0.0010652542114257812
0.68,0.84,0.37,0.62,0.99,1.05,0.11,0.61,0.12,16113,0.0020644664764404297
0.68,0.84,0.38,0.63,0.98,1.05,0.1,0.61,0.12,16432,0.0020644664764404297
0.68,0.85,0.38,0.63,0.98,1.04,0.1,0.61,0.12,16359,0.0020644664764404297
0.68,0.84,0.38,0.63,0.98,1.04,0.1,0.61,0.12,15628,0.0030813217163085938
0.68,0.84,0.37,0.63,0.98,1.04,0.1,0.61,0.12,15789,0.0030813217163085938
0.68,0.84,0.38,0.62,0.98,1.04,0.11,0.61,0.12,16100,0.0030813217163085938
0.68,0.84,0.38,0.63,0.98,1.04,0.1,0.61,0.12,15989,0.004081249237060547
0.68,0.84,0.38,0.62,0.99,1.04,0.1,0.61,0.12,15784,0.004081249237060547
0.68,0.84,0.37,0.62,0.98,1.04,0.11,0.61,0.12,15985,0.004081249237060547
0.68,0.84,0.37,0.62,0.99,1.04,0.1,0.61,0.12,16174,0.005270957946777344
0.68,0.84,0.37,0.62,0.99,1.04,0.1,0.61,0.12,15969,0.005270957946777344
0.68,0.84,0.37,0.62,0.99,1.04,0.1,0.61,0.12,15510,0.005270957946777344
0.68,0.84,0.37,0.63,0.99,1.04,0.1,0.61,0.12,15725,0.006283283233642578
0.68,0.84,0.37,0.62,0.99,1.05,0.11,0.61,0.12,15758,0.006283283233642578
0.69,0.84,0.37,0.63,0.99,1.05,0.1,0.61,0.12,16113,0.006283283233642578
0.68,0.84,0.37,0.63,0.99,1.05,0.1,0.61,0.12,16162,0.007300138473510742
0.68,0.84,0.37,0.63,0.99,1.04,0.1,0.61,0.12,16087,0.007300138473510742
0.68,0.84,0.37,0.63,0.99,1.05,0.11,0.61,0.12,15988,0.007300138473510742
0.69,0.84,0.37,0.62,0.99,1.05,0.1,0.61,0.12,16179,0.008300304412841797
0.68,0.84,0.37,0.62,0.99,1.04,0.1,0.61,0.12,16094,0.008300304412841797
0.69,0.84,0.36,0.62,1.0,1.04,0.1,0.61,0.12,15959,0.00930023193359375
0.68,0.84,0.37,0.62,0.99,1.04,0.1,0.61,0.12,15906,0.00930023193359375
0.68,0.84,0.36,0.62,1.0,1.05,0.1,0.61,0.12,15897,0.00930023193359375
0.68,0.84,0.36,0.63,0.99,1.05,0.1,0.61,0.12,16134,0.010300397872924805
0.68,0.84,0.36,0.62,1.0,1.05,0.11,0.61,0.12,16043,0.010541200637817383
0.68,0.84,0.36,0.62,1.0,1.05,0.11,0.61,0.12,16192,0.010541200637817383
0.68,0.84,0.36,0.63,1.0,1.04,0.11,0.61,0.12,16059,0.010541200637817383
0.68,0.83,0.37,0.63,1.0,1.05,0.1,0.61,0.12,16080,0.011616230010986328
0.69,0.84,0.37,0.63,1.0,1.04,0.1,0.61,0.12,16157,0.011616230010986328
0.68,0.84,0.37,0.63,1.0,1.05,0.1,0.61,0.12,15992,0.011616230010986328
0.68,0.84,0.37,0.63,1.0,1.05,0.11,0.61,0.12,15925,0.012616395950317383
0.69,0.84,0.37,0.63,1.0,1.05,0.1,0.61,0.12,15920,0.012616395950317383
0.68,0.84,0.37,0.63,0.99,1.05,0.1,0.61,0.12,16025,0.013616561889648438
0.69,0.84,0.37,0.63,0.99,1.05,0.1,0.61,0.12,16196,0.013616561889648438
0.69,0.83,0.37,0.63,0.99,1.05,0.1,0.61,0.12,16293,0.013616561889648438
0.69,0.84,0.37,0.62,1.0,1.05,0.11,0.61,0.12,16112,0.014616727828979492
