0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19641,0.0010378360748291016
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19650,0.0010378360748291016
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19419,0.0010378360748291016
0.59,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19256,0.0020546913146972656
0.59,0.75,0.35,0.83,0.95,1.02,0.1,0.57,0.12,19453,0.0020546913146972656
0.59,0.75,0.35,0.83,0.95,1.02,0.12,0.57,0.12,19720,0.0020546913146972656
0.59,0.75,0.35,0.83,0.95,1.02,0.12,0.57,0.12,19829,0.0030546188354492188
0.58,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19686,0.0030546188354492188
0.59,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19297,0.004060268402099609
0.59,0.74,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19732,0.004158496856689453
0.59,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19573,0.004158496856689453
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19132,0.005214214324951172
0.58,0.75,0.36,0.83,0.95,1.02,0.11,0.57,0.12,18657,0.005214214324951172
0.58,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19286,0.005214214324951172
0.58,0.75,0.35,0.83,0.95,1.02,0.1,0.57,0.12,19551,0.006230592727661133
0.58,0.75,0.35,0.83,0.95,1.02,0.09,0.57,0.12,19982,0.006230592727661133
0.58,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19901,0.006230592727661133
0.58,0.75,0.35,0.83,0.95,1.01,0.11,0.57,0.12,19642,0.007230997085571289
0.58,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19437,0.007230997085571289
0.57,0.75,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19324,0.007230997085571289
0.58,0.75,0.36,0.83,0.95,1.02,0.11,0.57,0.12,19203,0.008230924606323242
0.58,0.75,0.35,0.83,0.95,1.01,0.11,0.57,0.12,19132,0.008230924606323242
0.58,0.74,0.35,0.83,0.95,1.02,0.11,0.57,0.12,18975,0.009230852127075195
0.57,0.74,0.35,0.83,0.96,1.02,0.11,0.57,0.12,19214,0.009230852127075195
0.58,0.74,0.35,0.83,0.95,1.02,0.11,0.57,0.12,19233,0.009230852127075195
0.58,0.75,0.36,0.83,0.95,1.02,0.11,0.57,0.12,19192,0.01023101806640625
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19147,0.01023101806640625
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19432,0.01023101806640625
0.58,0.74,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19765,0.011230945587158203
0.58,0.74,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19678,0.011230945587158203
0.58,0.74,0.35,0.82,0.95,1.02,0.11,0.56,0.12,19439,0.011230945587158203
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19350,0.012230873107910156
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,19209,0.012230873107910156
0.59,0.76,0.35,0.82,0.94,1.02,0.11,0.57,0.12,19610,0.01323080062866211
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,20095,0.01323080062866211
0.58,0.75,0.35,0.82,0.95,1.02,0.11,0.57,0.12,20102,0.01323080062866211
0.58,0.76,0.35,0.82,0.94,1.02,0.1,0.57,0.12,19435,0.014230966567993164
0.56,0.75,0.35,0.82,0.95,1.02,0.1,0.57,0.12,19316,0.014538049697875977
0.57,0.75,0.35,0.82,0.95,1.02,0.1,0.57,0.12,19635,0.014538049697875977
0.58,0.75,0.35,0.82,0.94,1.02,0.1,0.58,0.12,19646,0.014538049697875977
0.58,0.76,0.35,0.82,0.94,1.02,0.1,0.58,0.12,19141,0.015550374984741211
0.58,0.74,0.35,0.82,0.94,1.02,0.1,0.58,0.12,19774,0.015550374984741211
0.58,0.76,0.35,0.82,0.94,1.02,0.1,0.57,0.12,20089,0.015550374984741211
0.57,0.76,0.35,0.81,0.94,1.02,0.11,0.57,0.12,19636,0.016566991806030273
0.59,0.76,0.35,0.82,0.94,1.02,0.11,0.57,0.12,18721,0.016566991806030273
0.58,0.76,0.35,0.81,0.95,1.02,0.11,0.57,0.12,18762,0.017567157745361328
0.58,0.76,0.36,0.81,0.94,1.02,0.11,0.58,0.12,19285,0.017567157745361328
0.57,0.76,0.35,0.81,0.94,1.02,0.11,0.57,0.12,19322,0.017567157745361328
0.58,0.76,0.35,0.8,0.94,1.02,0.11,0.57,0.12,19023,0.018567323684692383
0.57,0.76,0.35,0.8,0.94,1.01,0.1,0.57,0.12,19616,0.018567323684692383
0.58,0.75,0.35,0.81,0.94,1.02,0.11,0.57,0.12,19547,0.018567323684692383
0.59,0.75,0.35,0.81,0.94,1.02,0.11,0.57,0.12,19038,0.01972031593322754
0.58,0.75,0.36,0.81,0.94,1.02,0.11,0.58,0.12,19507,0.0197908878326416
0.59,0.75,0.36,0.81,0.94,1.02,0.12,0.57,0.12,19718,0.0197908878326416
0.58,0.75,0.36,0.81,0.95,1.02,0.11,0.58,0.12,19281,0.020820140838623047
0.58,0.75,0.36,0.81,0.94,1.02,0.11,0.58,0.12,19262,0.020820140838623047
0.58,0.75,0.36,0.81,0.94,1.02,0.11,0.58,0.12,19673,0.020820140838623047
0.59,0.75,0.36,0.81,0.95,1.02,0.12,0.58,0.12,19342,0.021820068359375
0.59,0.75,0.35,0.81,0.94,1.02,0.11,0.58,0.12,19751,0.021820068359375
0.58,0.75,0.36,0.81,0.94,1.02,0.11,0.57,0.12,19672,0.021820068359375
0.58,0.75,0.36,0.81,0.94,1.02,0.11,0.57,0.12,19307,0.022819995880126953
0.59,0.75,0.36,0.81,0.94,1.02,0.12,0.57,0.12,19326,0.022819995880126953
0.59,0.76,0.36,0.81,0.94,1.02,0.11,0.57,0.12,19259,0.022819995880126953
0.58,0.76,0.35,0.82,0.94,1.02,0.12,0.58,0.12,19232,0.023819923400878906
0.58,0.75,0.36,0.81,0.94,1.02,0.12,0.57,0.12,19281,0.023819923400878906
0.58,0.75,0.35,0.82,0.94,1.02,0.12,0.57,0.12,19254,0.02482008934020996
0.59,0.76,0.35,0.81,0.94,1.02,0.12,0.57,0.12,19107,0.02501678466796875
0.58,0.76,0.35,0.8,0.94,1.02,0.12,0.57,0.12,19222,0.02501678466796875
0.59,0.75,0.35,0.8,0.94,1.02,0.12,0.58,0.12,19405,0.02501678466796875
0.58,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19620,0.026046037673950195
0.58,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19755,0.026046037673950195
0.58,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,20282,0.02702951431274414
0.59,0.75,0.36,0.81,0.94,1.02,0.11,0.58,0.12,20111,0.02702951431274414
0.59,0.75,0.36,0.8,0.93,1.02,0.12,0.58,0.12,19268,0.02702951431274414
0.59,0.75,0.36,0.8,0.94,1.02,0.12,0.58,0.12,18733,0.028046369552612305
0.59,0.75,0.37,0.8,0.93,1.02,0.12,0.58,0.12,19158,0.028046369552612305
0.59,0.75,0.36,0.81,0.93,1.02,0.12,0.58,0.12,19189,0.028046369552612305
0.59,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19284,0.029046297073364258
0.6,0.75,0.35,0.81,0.93,1.02,0.11,0.58,0.12,19439,0.029046297073364258
0.59,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19974,0.029046297073364258
0.59,0.75,0.36,0.8,0.93,1.02,0.12,0.58,0.12,20093,0.030290842056274414
0.59,0.76,0.36,0.81,0.94,1.02,0.12,0.58,0.12,19734,0.030290842056274414
0.59,0.75,0.36,0.81,0.94,1.02,0.12,0.58,0.12,19533,0.030290842056274414
0.59,0.75,0.36,0.8,0.94,1.02,0.12,0.58,0.12,19310,0.03130340576171875
0.59,0.76,0.35,0.81,0.94,1.01,0.12,0.58,0.12,19669,0.03130340576171875
0.59,0.75,0.36,0.81,0.93,1.01,0.12,0.58,0.12,19914,0.03130340576171875
0.59,0.75,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19659,0.032320261001586914
0.6,0.75,0.36,0.8,0.94,1.01,0.12,0.58,0.12,19442,0.032320261001586914
0.6,0.76,0.35,0.8,0.93,1.02,0.12,0.58,0.12,19651,0.032320261001586914
0.59,0.76,0.36,0.81,0.94,1.02,0.12,0.58,0.12,19708,0.03332042694091797
0.6,0.75,0.35,0.8,0.94,1.02,0.12,0.58,0.12,19661,0.03332042694091797
0.59,0.75,0.36,0.8,0.94,1.02,0.12,0.58,0.12,19130,0.03332042694091797
0.59,0.75,0.37,0.81,0.94,1.02,0.12,0.58,0.12,19549,0.03432035446166992
0.59,0.76,0.37,0.81,0.93,1.02,0.12,0.58,0.12,19754,0.03432035446166992
0.59,0.76,0.36,0.81,0.93,1.02,0.12,0.58,0.12,20009,0.035320281982421875
0.59,0.75,0.36,0.81,0.93,1.02,0.12,0.58,0.12,19762,0.035526275634765625
0.59,0.76,0.36,0.81,0.93,1.02,0.12,0.58,0.12,19447,0.035526275634765625
0.59,0.76,0.35,0.81,0.94,1.02,0.12,0.58,0.12,19484,0.035526275634765625
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.58,0.12,19815,0.03653883934020996
0.59,0.76,0.36,0.81,0.94,1.02,0.12,0.58,0.12,19766,0.03653883934020996
0.58,0.76,0.35,0.8,0.93,1.02,0.12,0.58,0.12,19273,0.037555694580078125
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.59,0.12,19122,0.037555694580078125
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.58,0.12,19611,0.037555694580078125
0.59,0.76,0.36,0.82,0.93,1.02,0.13,0.58,0.12,19478,0.03855562210083008
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.59,0.12,19149,0.03855562210083008
0.59,0.76,0.37,0.81,0.93,1.02,0.12,0.58,0.12,19050,0.03855562210083008
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.59,0.12,19155,0.03953957557678223
0.59,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19548,0.03953957557678223
0.59,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19657,0.03953957557678223
0.59,0.77,0.36,0.82,0.93,1.02,0.12,0.58,0.12,19860,0.040555477142333984
0.59,0.77,0.35,0.82,0.93,1.02,0.11,0.58,0.12,19945,0.040555477142333984
0.59,0.76,0.35,0.82,0.93,1.02,0.12,0.58,0.12,19612,0.04155564308166504
0.59,0.76,0.36,0.83,0.93,1.02,0.12,0.58,0.12,19399,0.04155564308166504
0.6,0.76,0.36,0.82,0.93,1.02,0.13,0.58,0.12,19400,0.04155564308166504
0.59,0.76,0.36,0.82,0.93,1.01,0.12,0.58,0.12,19231,0.04254150390625
0.59,0.76,0.36,0.82,0.93,1.02,0.13,0.58,0.12,19460,0.04254150390625
0.59,0.76,0.36,0.81,0.93,1.02,0.12,0.58,0.12,19997,0.04254150390625
0.59,0.76,0.35,0.82,0.93,1.02,0.13,0.58,0.12,19972,0.043555498123168945
0.59,0.76,0.35,0.81,0.93,1.02,0.12,0.59,0.12,19603,0.043555498123168945
0.59,0.76,0.35,0.82,0.92,1.02,0.13,0.58,0.12,19916,0.043555498123168945
0.6,0.76,0.35,0.82,0.93,1.03,0.13,0.58,0.12,19373,0.04457879066467285
0.6,0.76,0.36,0.83,0.93,1.02,0.12,0.59,0.12,19524,0.045122385025024414
0.59,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19547,0.045122385025024414
0.6,0.76,0.36,0.83,0.93,1.02,0.12,0.59,0.12,19662,0.045122385025024414
0.6,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19501,0.046163320541381836
0.59,0.76,0.35,0.83,0.93,1.02,0.12,0.58,0.12,19416,0.046163320541381836
0.6,0.76,0.35,0.82,0.93,1.02,0.12,0.58,0.12,19505,0.046163320541381836
0.59,0.76,0.35,0.82,0.93,1.02,0.12,0.59,0.12,19818,0.04716324806213379
0.59,0.75,0.35,0.83,0.93,1.02,0.12,0.59,0.12,19761,0.04716324806213379
0.59,0.76,0.35,0.82,0.93,1.02,0.12,0.59,0.12,19582,0.04716324806213379
0.59,0.76,0.35,0.82,0.93,1.02,0.12,0.59,0.12,19933,0.04816317558288574
0.59,0.76,0.35,0.82,0.93,1.02,0.12,0.59,0.12,20126,0.04816317558288574
0.6,0.76,0.36,0.82,0.93,1.02,0.13,0.59,0.12,19475,0.0491633415222168
0.6,0.76,0.36,0.81,0.94,1.02,0.12,0.59,0.12,19258,0.0491633415222168
0.6,0.76,0.36,0.82,0.93,1.02,0.13,0.59,0.12,19423,0.0491633415222168
0.59,0.76,0.36,0.82,0.93,1.01,0.12,0.59,0.12,19236,0.05016326904296875
0.6,0.76,0.36,0.82,0.93,1.01,0.13,0.58,0.12,19375,0.05016326904296875
0.59,0.76,0.36,0.82,0.93,1.01,0.12,0.59,0.12,19610,0.05016326904296875
0.59,0.75,0.36,0.82,0.93,1.01,0.12,0.59,0.12,19743,0.051163434982299805
0.59,0.76,0.35,0.82,0.93,1.01,0.13,0.59,0.12,20048,0.051163434982299805
0.59,0.76,0.35,0.82,0.93,1.01,0.12,0.59,0.12,19275,0.051163434982299805
0.6,0.76,0.35,0.82,0.93,1.01,0.12,0.59,0.12,19294,0.05216336250305176
0.59,0.76,0.36,0.81,0.93,1.01,0.12,0.59,0.12,19299,0.05216336250305176
0.59,0.76,0.36,0.82,0.94,1.01,0.12,0.59,0.12,19296,0.05316352844238281
0.6,0.76,0.35,0.82,0.93,1.01,0.12,0.59,0.13,19405,0.05316352844238281
0.6,0.76,0.36,0.82,0.94,1.02,0.12,0.59,0.12,19150,0.05316352844238281
0.6,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,18957,0.054163455963134766
0.6,0.76,0.36,0.82,0.93,1.02,0.13,0.59,0.12,19380,0.054163455963134766
0.6,0.76,0.36,0.82,0.94,1.02,0.13,0.59,0.13,19641,0.054163455963134766
0.6,0.76,0.35,0.82,0.94,1.01,0.12,0.59,0.12,19606,0.05516362190246582
0.6,0.76,0.36,0.82,0.94,1.01,0.12,0.59,0.13,19495,0.05516362190246582
0.6,0.75,0.36,0.82,0.94,1.01,0.12,0.59,0.12,19628,0.05516362190246582
0.6,0.75,0.35,0.82,0.94,1.01,0.13,0.59,0.13,19495,0.05616354942321777
0.6,0.76,0.35,0.83,0.93,1.01,0.12,0.59,0.12,19306,0.05616354942321777
0.6,0.76,0.36,0.82,0.93,1.02,0.12,0.58,0.13,19529,0.057163238525390625
0.6,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19740,0.057163238525390625
0.6,0.76,0.36,0.82,0.93,1.02,0.13,0.58,0.12,19515,0.057163238525390625
0.6,0.76,0.35,0.81,0.93,1.02,0.12,0.59,0.12,19182,0.05816340446472168
0.6,0.76,0.36,0.82,0.94,1.01,0.12,0.59,0.12,19241,0.05816340446472168
0.59,0.76,0.36,0.81,0.93,1.01,0.12,0.59,0.12,19306,0.05816340446472168
0.59,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,19659,0.05921339988708496
0.59,0.76,0.35,0.82,0.93,1.01,0.13,0.59,0.12,19682,0.05921339988708496
0.6,0.76,0.36,0.83,0.93,1.01,0.11,0.58,0.12,19691,0.06016421318054199
0.6,0.76,0.36,0.82,0.93,1.01,0.13,0.59,0.12,19006,0.06016421318054199
0.6,0.76,0.36,0.83,0.94,1.01,0.12,0.59,0.12,19223,0.06016421318054199
0.6,0.76,0.36,0.82,0.93,1.01,0.11,0.59,0.12,19716,0.06116342544555664
0.6,0.76,0.36,0.82,0.93,1.02,0.12,0.59,0.12,20019,0.06116342544555664
0.61,0.76,0.37,0.82,0.93,1.01,0.12,0.59,0.13,19524,0.06116342544555664
0.61,0.76,0.37,0.82,0.93,1.01,0.11,0.59,0.12,19389,0.062163352966308594
0.6,0.76,0.36,0.82,0.94,1.02,0.12,0.59,0.12,19544,0.062163352966308594
0.61,0.77,0.36,0.82,0.93,1.02,0.12,0.59,0.12,18981,0.062163352966308594
0.6,0.77,0.36,0.82,0.93,1.02,0.12,0.58,0.12,19054,0.06316351890563965
0.6,0.77,0.37,0.82,0.93,1.01,0.12,0.58,0.12,19667,0.06316351890563965
0.6,0.77,0.36,0.82,0.94,1.02,0.12,0.58,0.12,19550,0.06316351890563965
0.6,0.77,0.37,0.82,0.94,1.01,0.11,0.58,0.13,18837,0.0641632080078125
0.6,0.77,0.37,0.81,0.93,1.02,0.12,0.58,0.13,18750,0.0641632080078125
0.6,0.77,0.37,0.82,0.93,1.02,0.12,0.58,0.12,19339,0.06516337394714355
0.6,0.77,0.37,0.82,0.94,1.02,0.11,0.59,0.12,19190,0.06516337394714355
0.6,0.77,0.37,0.81,0.93,1.01,0.12,0.58,0.13,18905,0.06516337394714355
0.6,0.76,0.37,0.81,0.94,1.02,0.12,0.58,0.12,19516,0.0661468505859375
0.6,0.77,0.36,0.82,0.93,1.01,0.12,0.58,0.12,19641,0.0661468505859375
0.61,0.76,0.36,0.81,0.93,1.02,0.12,0.59,0.12,19566,0.0661468505859375
0.6,0.77,0.36,0.82,0.93,1.01,0.12,0.58,0.12,19547,0.06716322898864746
0.61,0.76,0.36,0.82,0.93,1.01,0.12,0.59,0.13,19608,0.06716322898864746
