0.67,0.79,0.34,0.62,1.03,0.96,0.1,0.59,0.12,15691,0.0
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.59,0.12,15422,0.0
0.67,0.79,0.35,0.62,1.04,0.96,0.1,0.59,0.12,16223,0.0009942054748535156
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.59,0.12,16202,0.0009942054748535156
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.59,0.12,15739,0.0022122859954833984
0.67,0.79,0.34,0.61,1.04,0.96,0.11,0.59,0.12,15804,0.0022122859954833984
0.67,0.8,0.35,0.62,1.04,0.96,0.1,0.58,0.13,15539,0.0022122859954833984
0.68,0.79,0.34,0.61,1.04,0.96,0.1,0.59,0.12,15366,0.0032248497009277344
0.67,0.8,0.35,0.61,1.04,0.96,0.11,0.59,0.12,15745,0.0032248497009277344
0.67,0.79,0.34,0.61,1.04,0.96,0.1,0.59,0.12,15872,0.0032248497009277344
0.67,0.79,0.34,0.61,1.04,0.96,0.1,0.59,0.12,15663,0.004241943359375
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.59,0.12,15474,0.004241943359375
0.67,0.79,0.35,0.61,1.04,0.97,0.1,0.59,0.12,15299,0.004241943359375
0.67,0.79,0.34,0.61,1.03,0.96,0.1,0.59,0.12,15650,0.005241870880126953
0.67,0.8,0.34,0.61,1.03,0.96,0.1,0.59,0.12,16069,0.005241870880126953
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.59,0.12,15776,0.006241798400878906
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.59,0.12,15871,0.006241798400878906
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15478,0.006241798400878906
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15593,0.0072422027587890625
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15790,0.007551908493041992
0.66,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15627,0.007551908493041992
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,15588,0.007551908493041992
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.59,0.12,15633,0.008564233779907227
0.67,0.78,0.34,0.61,1.03,0.96,0.1,0.59,0.12,15856,0.008564233779907227
0.66,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15739,0.00958108901977539
0.66,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,15494,0.00958108901977539
0.66,0.79,0.35,0.62,1.04,0.96,0.11,0.59,0.12,16023,0.00958108901977539
0.66,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,16078,0.010581254959106445
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,15995,0.010581254959106445
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,16046,0.010581254959106445
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15427,0.011581182479858398
0.67,0.79,0.34,0.62,1.04,0.96,0.09,0.58,0.12,15430,0.011581182479858398
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.59,0.12,15969,0.011581182479858398
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,16126,0.012814044952392578
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15645,0.012814044952392578
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,15626,0.012814044952392578
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15683,0.013870477676391602
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15672,0.013870477676391602
0.67,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,15697,0.013870477676391602
0.67,0.79,0.34,0.62,1.04,0.96,0.1,0.58,0.12,15636,0.014885902404785156
0.66,0.79,0.34,0.62,1.04,0.96,0.11,0.58,0.12,16169,0.014885902404785156
0.66,0.79,0.34,0.61,1.04,0.96,0.1,0.58,0.12,16234,0.014885902404785156
0.65,0.79,0.34,0.61,1.04,0.96,0.1,0.58,0.12,16131,0.01588606834411621
0.64,0.79,0.33,0.6,1.04,0.96,0.1,0.58,0.11,15854,0.01588606834411621
0.63,0.79,0.34,0.6,1.03,0.96,0.1,0.59,0.12,15921,0.01588606834411621
0.63,0.79,0.34,0.59,1.04,0.96,0.11,0.58,0.12,15942,0.016885995864868164
0.65,0.79,0.34,0.6,1.04,0.96,0.1,0.58,0.12,15639,0.016885995864868164
0.64,0.79,0.33,0.6,1.04,0.96,0.1,0.59,0.12,16042,0.0179288387298584
0.64,0.79,0.33,0.59,1.04,0.97,0.1,0.58,0.11,16055,0.0182034969329834
0.63,0.79,0.33,0.6,1.04,0.97,0.1,0.58,0.12,15694,0.0182034969329834
0.62,0.79,0.33,0.6,1.04,0.96,0.1,0.58,0.12,15757,0.0182034969329834
0.63,0.79,0.33,0.61,1.04,0.96,0.11,0.58,0.12,15402,0.019215822219848633
0.65,0.79,0.33,0.61,1.04,0.96,0.1,0.58,0.12,15471,0.019215822219848633
0.65,0.79,0.33,0.61,1.04,0.96,0.1,0.58,0.11,15684,0.019215822219848633
0.65,0.79,0.33,0.61,1.04,0.96,0.1,0.58,0.11,15817,0.020232677459716797
0.65,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.12,15374,0.020232677459716797
0.65,0.79,0.33,0.62,1.04,0.97,0.1,0.58,0.12,15661,0.02123284339904785
0.64,0.79,0.33,0.61,1.04,0.97,0.1,0.58,0.12,16084,0.02123284339904785
0.63,0.79,0.33,0.62,1.04,0.97,0.11,0.58,0.12,16349,0.02123284339904785
0.64,0.79,0.33,0.62,1.04,0.97,0.11,0.58,0.12,16458,0.022215843200683594
0.64,0.79,0.33,0.62,1.04,0.96,0.11,0.58,0.12,15981,0.022215843200683594
0.63,0.79,0.33,0.62,1.04,0.97,0.1,0.58,0.12,15970,0.022215843200683594
0.64,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.12,16037,0.02323293685913086
0.65,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.12,15856,0.023534536361694336
0.64,0.79,0.33,0.62,1.04,0.97,0.1,0.58,0.12,15859,0.023534536361694336
0.65,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.12,15838,0.023534536361694336
0.64,0.79,0.33,0.62,1.04,0.97,0.1,0.58,0.12,16095,0.02454686164855957
0.62,0.79,0.33,0.61,1.04,0.96,0.08,0.58,0.12,16126,0.02454686164855957
0.65,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.11,15617,0.025563955307006836
0.65,0.79,0.33,0.62,1.04,0.96,0.1,0.58,0.11,15480,0.025563955307006836
0.65,0.79,0.32,0.62,1.04,0.96,0.1,0.58,0.11,15515,0.025563955307006836
0.65,0.79,0.33,0.62,1.04,0.97,0.1,0.57,0.11,16150,0.02656412124633789
0.65,0.79,0.32,0.62,1.04,0.96,0.1,0.58,0.12,16171,0.02656412124633789
0.65,0.79,0.33,0.62,1.04,0.97,0.1,0.58,0.12,15682,0.02656412124633789
