0.7,0.83,0.36,0.82,1.04,1.04,0.13,0.63,0.13,17298,0.00104522705078125
0.7,0.83,0.36,0.81,1.04,1.04,0.13,0.63,0.13,17129,0.00104522705078125
0.7,0.83,0.36,0.82,1.04,1.04,0.13,0.63,0.13,16634,0.00104522705078125
0.7,0.83,0.37,0.82,1.04,1.04,0.13,0.63,0.13,16719,0.002044200897216797
0.69,0.83,0.36,0.82,1.04,1.04,0.13,0.63,0.13,17096,0.002044200897216797
0.69,0.83,0.36,0.82,1.04,1.04,0.13,0.63,0.13,17207,0.002044200897216797
0.69,0.83,0.36,0.82,1.04,1.04,0.11,0.63,0.13,16790,0.0030465126037597656
0.69,0.83,0.37,0.81,1.04,1.04,0.13,0.63,0.13,16401,0.0030465126037597656
0.7,0.84,0.37,0.82,1.04,1.04,0.13,0.63,0.13,16406,0.0040435791015625
0.7,0.83,0.37,0.82,1.04,1.04,0.13,0.63,0.13,16791,0.0040435791015625
0.69,0.83,0.36,0.82,1.04,1.04,0.11,0.63,0.13,17092,0.0040435791015625
0.7,0.83,0.37,0.82,1.04,1.04,0.13,0.63,0.12,17357,0.005043506622314453
0.7,0.83,0.37,0.82,1.04,1.04,0.12,0.63,0.13,17264,0.005043506622314453
0.7,0.83,0.36,0.82,1.04,1.04,0.12,0.62,0.13,16905,0.005043506622314453
0.69,0.84,0.36,0.82,1.04,1.04,0.13,0.63,0.12,17040,0.006043434143066406
0.7,0.84,0.36,0.82,1.04,1.04,0.13,0.63,0.12,16795,0.006043434143066406
0.7,0.84,0.37,0.82,1.03,1.04,0.13,0.63,0.12,16888,0.007044076919555664
0.69,0.83,0.37,0.82,1.04,1.04,0.12,0.63,0.13,16731,0.007044076919555664
0.69,0.84,0.36,0.83,1.04,1.04,0.12,0.63,0.13,16718,0.007044076919555664
0.69,0.84,0.37,0.82,1.04,1.04,0.13,0.63,0.13,17001,0.008043527603149414
0.7,0.84,0.37,0.82,1.04,1.04,0.12,0.62,0.13,17212,0.008043527603149414
0.69,0.83,0.37,0.82,1.04,1.04,0.12,0.63,0.13,17111,0.008043527603149414
