0.65,0.86,0.4,0.57,0.94,0.98,0.11,0.57,0.11,16354,0.0010101795196533203
0.66,0.86,0.4,0.56,0.93,0.98,0.11,0.57,0.11,16543,0.0010101795196533203
0.66,0.86,0.4,0.56,0.94,0.98,0.11,0.57,0.11,16380,0.0010101795196533203
0.66,0.85,0.4,0.57,0.93,0.99,0.11,0.57,0.11,16689,0.0020093917846679688
0.65,0.85,0.4,0.57,0.94,0.98,0.1,0.57,0.11,16766,0.0020093917846679688
0.65,0.85,0.4,0.56,0.93,0.99,0.11,0.57,0.11,16605,0.0020093917846679688
0.66,0.84,0.4,0.57,0.94,0.98,0.11,0.57,0.11,16670,0.0030260086059570312
0.66,0.85,0.4,0.56,0.94,0.98,0.11,0.57,0.11,16779,0.0030260086059570312
0.66,0.85,0.4,0.56,0.94,0.99,0.11,0.57,0.11,16744,0.004025697708129883
0.66,0.85,0.4,0.56,0.94,0.98,0.11,0.57,0.11,16579,0.004025697708129883
0.65,0.85,0.4,0.55,0.94,0.98,0.1,0.57,0.11,17136,0.004025697708129883
0.65,0.85,0.4,0.56,0.94,0.98,0.11,0.57,0.11,17435,0.005026102066040039
0.66,0.85,0.4,0.56,0.93,0.98,0.11,0.56,0.11,17144,0.005026102066040039
0.65,0.84,0.4,0.56,0.94,0.98,0.11,0.56,0.11,16807,0.005026102066040039
0.65,0.84,0.4,0.56,0.93,0.98,0.12,0.57,0.11,16758,0.006009340286254883
0.65,0.85,0.4,0.56,0.94,0.98,0.11,0.57,0.11,16837,0.006009340286254883
0.66,0.85,0.4,0.55,0.94,0.98,0.11,0.56,0.11,16694,0.007025718688964844
0.66,0.84,0.39,0.56,0.94,0.98,0.11,0.56,0.11,16603,0.007025718688964844
0.66,0.85,0.39,0.56,0.94,0.98,0.11,0.57,0.12,16376,0.007025718688964844
0.66,0.85,0.4,0.56,0.94,0.98,0.11,0.57,0.11,16585,0.008025646209716797
0.66,0.85,0.39,0.57,0.95,0.98,0.11,0.57,0.11,17206,0.008025646209716797
0.66,0.85,0.39,0.56,0.94,0.98,0.11,0.57,0.11,16785,0.008025646209716797
