0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.17,17537,0.0
0.69,0.84,0.38,0.77,1.01,1.01,0.28,0.7,0.17,17822,0.00099945068359375
0.69,0.84,0.39,0.78,1.01,1.02,0.28,0.7,0.17,17809,0.00099945068359375
0.68,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.17,17936,0.0019960403442382812
0.68,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.17,17947,0.0019960403442382812
0.69,0.84,0.38,0.78,1.01,1.01,0.28,0.7,0.17,18222,0.0019960403442382812
0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.17,18047,0.002996206283569336
0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.16,18204,0.002996206283569336
0.69,0.85,0.39,0.78,1.01,1.01,0.28,0.7,0.16,18103,0.002996206283569336
0.69,0.85,0.39,0.78,1.01,1.01,0.28,0.7,0.16,18410,0.003995656967163086
0.69,0.85,0.39,0.78,1.0,1.01,0.27,0.7,0.17,17949,0.003995656967163086
0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.16,17926,0.003995656967163086
0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.16,18197,0.004995584487915039
0.69,0.85,0.39,0.78,1.01,1.02,0.28,0.7,0.16,18128,0.004995584487915039
0.69,0.85,0.38,0.78,1.01,1.01,0.28,0.7,0.16,18261,0.005995750427246094
0.69,0.84,0.39,0.77,1.01,1.01,0.27,0.7,0.16,18004,0.005995750427246094
0.69,0.85,0.38,0.77,1.01,1.01,0.28,0.7,0.16,17833,0.005995750427246094
0.69,0.84,0.38,0.78,1.01,1.01,0.28,0.7,0.16,18186,0.0069959163665771484
0.69,0.84,0.39,0.78,1.01,1.01,0.28,0.7,0.17,17585,0.00718998908996582
0.69,0.85,0.38,0.78,1.01,1.01,0.28,0.7,0.16,17418,0.00718998908996582
0.69,0.85,0.39,0.78,1.01,1.01,0.28,0.7,0.17,18283,0.008240938186645508
0.68,0.85,0.39,0.78,1.01,1.01,0.27,0.7,0.16,18104,0.008240938186645508
0.69,0.85,0.38,0.78,1.01,1.01,0.28,0.7,0.16,17739,0.008240938186645508
0.69,0.85,0.38,0.78,1.01,1.01,0.28,0.7,0.17,17624,0.009238004684448242
0.69,0.85,0.38,0.77,1.01,1.02,0.28,0.7,0.16,18165,0.009238004684448242
0.69,0.84,0.39,0.77,1.01,1.01,0.28,0.7,0.15,18080,0.009238004684448242
0.69,0.84,0.38,0.77,1.02,1.01,0.28,0.7,0.16,17661,0.010237693786621094
0.69,0.84,0.39,0.77,1.01,1.01,0.28,0.7,0.16,17918,0.010237693786621094
