0.59,0.81,0.39,0.77,0.95,0.96,0.15,0.59,0.13,19045,0.0009999275207519531
0.59,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.13,18914,0.0009999275207519531
0.59,0.81,0.39,0.77,0.95,0.97,0.15,0.58,0.13,19129,0.0009999275207519531
0.59,0.81,0.39,0.77,0.95,0.97,0.15,0.58,0.13,19374,0.001997709274291992
0.59,0.81,0.39,0.77,0.95,0.97,0.15,0.58,0.13,18601,0.001997709274291992
0.59,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.13,18868,0.001997709274291992
0.59,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.13,19379,0.0029973983764648438
0.59,0.8,0.39,0.77,0.94,0.97,0.15,0.58,0.13,18946,0.0029973983764648438
0.59,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.13,18453,0.003997087478637695
0.59,0.81,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18300,0.003997087478637695
0.59,0.81,0.4,0.78,0.94,0.97,0.15,0.58,0.14,18859,0.003997087478637695
0.59,0.81,0.39,0.78,0.94,0.97,0.15,0.58,0.14,19076,0.00499725341796875
0.58,0.8,0.39,0.78,0.95,0.97,0.15,0.58,0.13,19023,0.00499725341796875
0.59,0.8,0.39,0.78,0.95,0.97,0.15,0.58,0.13,19258,0.00499725341796875
0.59,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.13,18983,0.0059969425201416016
0.59,0.81,0.39,0.78,0.94,0.96,0.15,0.58,0.13,19226,0.0059969425201416016
0.59,0.81,0.39,0.78,0.95,0.97,0.15,0.58,0.13,19009,0.0059969425201416016
0.59,0.8,0.4,0.78,0.94,0.97,0.15,0.58,0.13,18928,0.006997585296630859
0.58,0.8,0.4,0.78,0.95,0.97,0.15,0.58,0.13,18857,0.006997585296630859
0.59,0.8,0.4,0.78,0.94,0.97,0.15,0.58,0.13,18972,0.007997512817382812
0.59,0.8,0.4,0.78,0.94,0.97,0.15,0.58,0.13,19321,0.007997512817382812
0.58,0.8,0.4,0.77,0.95,0.96,0.15,0.58,0.14,19048,0.007997512817382812
0.58,0.8,0.4,0.78,0.94,0.97,0.15,0.59,0.14,19079,0.008997201919555664
0.58,0.8,0.39,0.78,0.95,0.97,0.15,0.58,0.13,18920,0.008997201919555664
0.58,0.8,0.4,0.78,0.95,0.97,0.15,0.58,0.14,18877,0.008997201919555664
0.58,0.8,0.4,0.78,0.95,0.97,0.15,0.58,0.14,18936,0.009997129440307617
0.58,0.8,0.4,0.79,0.95,0.97,0.15,0.58,0.14,18869,0.009997129440307617
0.58,0.8,0.4,0.78,0.95,0.97,0.15,0.58,0.14,19038,0.010997295379638672
0.58,0.8,0.4,0.79,0.95,0.97,0.14,0.58,0.14,19225,0.011199474334716797
0.58,0.81,0.4,0.78,0.95,0.97,0.14,0.58,0.13,18690,0.012239217758178711
0.58,0.8,0.4,0.78,0.95,0.97,0.15,0.58,0.14,18667,0.012239217758178711
0.58,0.81,0.4,0.78,0.95,0.97,0.15,0.59,0.14,18420,0.012239217758178711
0.59,0.81,0.4,0.78,0.95,0.97,0.15,0.58,0.14,18737,0.013254642486572266
0.58,0.8,0.4,0.78,0.94,0.97,0.15,0.59,0.14,18726,0.013254642486572266
0.58,0.81,0.4,0.78,0.94,0.96,0.15,0.59,0.14,18513,0.01425480842590332
0.58,0.8,0.4,0.78,0.94,0.97,0.15,0.59,0.13,18748,0.01425480842590332
0.58,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18917,0.01425480842590332
0.58,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.14,18924,0.015254735946655273
0.58,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,19189,0.015254735946655273
0.59,0.81,0.4,0.78,0.94,0.97,0.15,0.58,0.14,19328,0.015254735946655273
0.57,0.81,0.4,0.79,0.94,0.97,0.15,0.58,0.14,19453,0.01637578010559082
0.56,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.14,19202,0.01637578010559082
0.57,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.14,18641,0.01637578010559082
0.57,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.14,19192,0.017429828643798828
0.56,0.8,0.4,0.78,0.94,0.97,0.15,0.59,0.14,19587,0.017429828643798828
0.57,0.8,0.4,0.78,0.94,0.97,0.15,0.58,0.14,19422,0.017429828643798828
0.57,0.8,0.39,0.78,0.94,0.97,0.15,0.58,0.14,18869,0.018446683883666992
0.57,0.81,0.4,0.77,0.93,0.96,0.15,0.59,0.14,18652,0.018446683883666992
0.57,0.8,0.4,0.76,0.94,0.96,0.15,0.59,0.14,18517,0.018446683883666992
0.58,0.8,0.39,0.76,0.94,0.96,0.15,0.59,0.14,18436,0.019446849822998047
0.58,0.8,0.4,0.77,0.94,0.96,0.15,0.59,0.14,18605,0.019446849822998047
0.58,0.8,0.4,0.76,0.94,0.97,0.15,0.58,0.14,18212,0.019446849822998047
0.59,0.8,0.4,0.76,0.94,0.96,0.15,0.59,0.14,18685,0.02044677734375
0.59,0.81,0.4,0.76,0.94,0.97,0.15,0.58,0.14,19078,0.02044677734375
0.59,0.8,0.4,0.77,0.94,0.97,0.15,0.58,0.14,19355,0.021446704864501953
0.59,0.81,0.4,0.77,0.94,0.97,0.15,0.58,0.13,19070,0.021642684936523438
0.59,0.81,0.4,0.77,0.94,0.97,0.15,0.58,0.14,18625,0.021642684936523438
0.59,0.81,0.4,0.76,0.94,0.97,0.15,0.59,0.13,18528,0.021642684936523438
0.59,0.8,0.4,0.77,0.94,0.97,0.15,0.59,0.13,19295,0.022655248641967773
0.59,0.8,0.39,0.77,0.94,0.97,0.15,0.59,0.14,19178,0.022655248641967773
0.59,0.81,0.39,0.77,0.94,0.97,0.15,0.58,0.13,19419,0.023672103881835938
0.59,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.13,19118,0.023672103881835938
0.59,0.81,0.4,0.77,0.94,0.97,0.15,0.59,0.13,18835,0.023672103881835938
0.59,0.81,0.4,0.76,0.94,0.97,0.15,0.59,0.13,19188,0.02467203140258789
0.59,0.81,0.4,0.77,0.94,0.97,0.15,0.59,0.13,19013,0.02467203140258789
0.59,0.81,0.4,0.78,0.94,0.96,0.15,0.59,0.13,18732,0.02467203140258789
0.59,0.81,0.4,0.77,0.94,0.97,0.15,0.59,0.13,18587,0.025672197341918945
0.6,0.81,0.39,0.77,0.94,0.97,0.15,0.58,0.13,18916,0.025672197341918945
0.6,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.13,18801,0.025672197341918945
0.6,0.81,0.4,0.76,0.94,0.97,0.15,0.59,0.14,18954,0.02683281898498535
0.6,0.81,0.39,0.77,0.93,0.97,0.15,0.59,0.13,18733,0.02683281898498535
0.6,0.81,0.39,0.78,0.94,0.97,0.15,0.59,0.13,18898,0.02683281898498535
0.6,0.81,0.39,0.77,0.94,0.97,0.15,0.59,0.13,19281,0.027845382690429688
0.6,0.81,0.4,0.78,0.93,0.98,0.15,0.59,0.14,18850,0.027845382690429688
0.6,0.81,0.39,0.78,0.94,0.97,0.15,0.59,0.13,18877,0.027845382690429688
0.6,0.81,0.39,0.78,0.94,0.97,0.15,0.59,0.13,18792,0.02886223793029785
0.6,0.81,0.39,0.78,0.93,0.97,0.15,0.59,0.13,19039,0.02886223793029785
0.6,0.81,0.39,0.78,0.93,0.97,0.15,0.59,0.13,19202,0.029862403869628906
0.6,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.13,19021,0.029862403869628906
0.6,0.81,0.4,0.78,0.93,0.97,0.15,0.59,0.14,18822,0.029862403869628906
0.61,0.81,0.41,0.78,0.94,0.97,0.15,0.59,0.14,18799,0.03086233139038086
0.6,0.81,0.4,0.77,0.93,0.97,0.15,0.59,0.13,19000,0.03086233139038086
0.6,0.8,0.39,0.77,0.93,0.97,0.15,0.59,0.14,19095,0.03086233139038086
0.59,0.8,0.4,0.77,0.94,0.97,0.15,0.59,0.14,19076,0.03202176094055176
0.59,0.8,0.39,0.77,0.94,0.97,0.15,0.58,0.14,18795,0.03202176094055176
0.6,0.8,0.4,0.77,0.93,0.97,0.15,0.59,0.13,18810,0.03202176094055176
0.59,0.8,0.39,0.77,0.94,0.98,0.15,0.59,0.14,19177,0.03305172920227051
0.6,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.13,18898,0.03305172920227051
0.6,0.8,0.39,0.77,0.94,0.97,0.15,0.59,0.14,18635,0.03305172920227051
0.6,0.8,0.4,0.77,0.94,0.97,0.15,0.59,0.13,19330,0.03405165672302246
0.6,0.8,0.39,0.77,0.94,0.97,0.15,0.59,0.13,19175,0.03405165672302246
0.6,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18952,0.03405165672302246
0.6,0.8,0.39,0.78,0.94,0.98,0.15,0.59,0.14,18709,0.035051822662353516
0.6,0.8,0.39,0.79,0.95,0.97,0.15,0.6,0.13,18746,0.035051822662353516
0.6,0.8,0.4,0.78,0.94,0.97,0.15,0.59,0.14,18807,0.035051822662353516
0.6,0.8,0.39,0.78,0.95,0.98,0.15,0.6,0.14,18208,0.03605151176452637
0.59,0.8,0.39,0.78,0.95,0.98,0.15,0.6,0.14,18341,0.03605151176452637
0.6,0.8,0.39,0.78,0.95,0.98,0.15,0.59,0.14,18664,0.03705167770385742
0.59,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18719,0.03705167770385742
0.59,0.8,0.39,0.78,0.95,0.97,0.15,0.6,0.14,18932,0.03705167770385742
0.6,0.8,0.39,0.78,0.95,0.98,0.15,0.6,0.14,19203,0.038051605224609375
0.59,0.8,0.39,0.78,0.94,0.97,0.14,0.6,0.14,19080,0.038051605224609375
0.6,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18707,0.038051605224609375
0.61,0.8,0.39,0.77,0.95,0.97,0.15,0.6,0.14,18626,0.03905177116394043
0.61,0.8,0.39,0.78,0.95,0.97,0.15,0.6,0.14,19057,0.03905177116394043
0.61,0.8,0.39,0.78,0.95,0.98,0.15,0.6,0.14,18920,0.03905177116394043
0.61,0.8,0.39,0.78,0.94,0.97,0.15,0.6,0.13,19167,0.04005146026611328
0.61,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,19384,0.04005146026611328
0.6,0.8,0.39,0.78,0.94,0.97,0.15,0.6,0.14,19589,0.04005146026611328
0.61,0.8,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18986,0.041051626205444336
0.61,0.79,0.38,0.78,0.94,0.98,0.15,0.6,0.13,18779,0.041051626205444336
0.61,0.79,0.39,0.78,0.94,0.97,0.15,0.59,0.14,18842,0.04205155372619629
0.61,0.79,0.38,0.78,0.94,0.98,0.15,0.59,0.14,18637,0.04205155372619629
0.61,0.79,0.39,0.78,0.94,0.98,0.16,0.59,0.13,18800,0.04205155372619629
0.61,0.79,0.39,0.77,0.94,0.98,0.16,0.59,0.14,19339,0.043228864669799805
0.61,0.8,0.38,0.78,0.94,0.98,0.15,0.59,0.14,19254,0.043228864669799805
0.61,0.79,0.38,0.77,0.94,0.97,0.15,0.6,0.14,19277,0.043228864669799805
0.61,0.8,0.38,0.78,0.94,0.98,0.15,0.59,0.13,19018,0.04425811767578125
0.61,0.8,0.38,0.78,0.93,0.98,0.15,0.59,0.14,19071,0.04425811767578125
0.61,0.8,0.38,0.78,0.94,0.98,0.15,0.59,0.14,18968,0.04425811767578125
0.61,0.8,0.39,0.78,0.94,0.98,0.15,0.59,0.14,18829,0.045241594314575195
0.61,0.8,0.39,0.78,0.94,0.98,0.15,0.59,0.14,19250,0.045241594314575195
0.61,0.8,0.39,0.78,0.94,0.98,0.15,0.59,0.14,19295,0.045241594314575195
