0.68,0.83,0.44,0.6,1.05,1.04,0.11,0.63,0.13,15744,0.0010023117065429688
0.68,0.83,0.44,0.59,1.05,1.03,0.1,0.63,0.13,15873,0.0010023117065429688
0.68,0.83,0.43,0.6,1.05,1.04,0.1,0.63,0.13,15758,0.0010023117065429688
0.68,0.83,0.44,0.59,1.04,1.03,0.1,0.63,0.13,15625,0.0021491050720214844
0.68,0.83,0.44,0.59,1.05,1.04,0.11,0.63,0.13,15642,0.0021491050720214844
0.68,0.83,0.43,0.59,1.05,1.03,0.11,0.63,0.13,15647,0.0021491050720214844
0.68,0.83,0.43,0.59,1.05,1.04,0.1,0.63,0.13,15858,0.0031816959381103516
0.68,0.83,0.43,0.6,1.04,1.04,0.1,0.63,0.13,15861,0.0031816959381103516
0.68,0.83,0.43,0.59,1.04,1.04,0.1,0.63,0.12,15718,0.0031816959381103516
0.68,0.83,0.43,0.6,1.04,1.04,0.11,0.63,0.13,15593,0.004181861877441406
0.68,0.83,0.44,0.6,1.04,1.04,0.1,0.63,0.13,15320,0.004181861877441406
0.68,0.83,0.44,0.59,1.05,1.03,0.1,0.63,0.13,15657,0.004181861877441406
0.68,0.83,0.44,0.6,1.05,1.04,0.11,0.63,0.13,15848,0.005181789398193359
0.68,0.83,0.44,0.59,1.04,1.04,0.1,0.63,0.13,15907,0.005181789398193359
0.68,0.83,0.44,0.59,1.04,1.03,0.11,0.63,0.13,15968,0.005181789398193359
0.68,0.83,0.44,0.59,1.05,1.03,0.1,0.63,0.13,16459,0.0061969757080078125
0.68,0.83,0.44,0.6,1.04,1.03,0.1,0.63,0.13,16220,0.0061969757080078125
0.68,0.83,0.44,0.59,1.04,1.03,0.1,0.63,0.13,15973,0.007181882858276367
0.68,0.83,0.44,0.6,1.05,1.03,0.11,0.63,0.13,15944,0.007181882858276367
0.68,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,16039,0.007181882858276367
0.68,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,15880,0.00818181037902832
0.68,0.83,0.43,0.6,1.05,1.03,0.1,0.63,0.13,15603,0.00818181037902832
0.67,0.83,0.44,0.59,1.05,1.04,0.1,0.63,0.13,15778,0.00818181037902832
0.68,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,15855,0.009181737899780273
0.68,0.83,0.44,0.6,1.05,1.04,0.1,0.63,0.13,16120,0.009181737899780273
0.68,0.83,0.45,0.6,1.04,1.03,0.1,0.63,0.13,15919,0.009181737899780273
0.68,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,16244,0.010181903839111328
0.67,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,16293,0.010181903839111328
0.68,0.83,0.43,0.6,1.05,1.03,0.1,0.63,0.13,16020,0.010181903839111328
0.68,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,15655,0.011161565780639648
0.68,0.83,0.43,0.6,1.05,1.03,0.1,0.63,0.13,15608,0.011161565780639648
0.67,0.83,0.44,0.6,1.05,1.03,0.1,0.63,0.13,15963,0.012149572372436523
0.68,0.83,0.43,0.6,1.05,1.03,0.11,0.63,0.13,16170,0.012149572372436523
0.68,0.83,0.44,0.6,1.05,1.03,0.11,0.63,0.13,16315,0.012149572372436523
0.68,0.83,0.44,0.59,1.05,1.03,0.1,0.63,0.13,16402,0.013314485549926758
