0.65,0.8,0.39,0.56,0.97,0.96,0.12,0.55,0.11,16652,0.0009632110595703125
0.66,0.8,0.39,0.56,0.97,0.96,0.11,0.55,0.11,16595,0.0009632110595703125
0.66,0.8,0.39,0.56,0.97,0.96,0.12,0.55,0.11,16230,0.002104043960571289
0.66,0.8,0.39,0.56,0.97,0.96,0.12,0.55,0.11,16219,0.002104043960571289
0.66,0.8,0.39,0.56,0.97,0.96,0.11,0.55,0.11,16692,0.002104043960571289
0.66,0.8,0.39,0.56,0.97,0.96,0.12,0.55,0.11,16623,0.0029561519622802734
0.66,0.8,0.39,0.56,0.97,0.96,0.12,0.55,0.11,16250,0.0029561519622802734
0.66,0.8,0.39,0.55,0.97,0.96,0.12,0.55,0.11,15879,0.003955841064453125
0.66,0.8,0.4,0.56,0.97,0.96,0.11,0.55,0.11,15938,0.003955841064453125
0.66,0.8,0.4,0.55,0.97,0.96,0.12,0.55,0.11,16385,0.003955841064453125
0.66,0.8,0.4,0.56,0.96,0.96,0.12,0.55,0.11,15918,0.004972696304321289
0.66,0.8,0.4,0.56,0.96,0.96,0.12,0.55,0.11,16303,0.004972696304321289
0.66,0.81,0.4,0.55,0.96,0.96,0.11,0.55,0.11,16868,0.004972696304321289
0.67,0.8,0.4,0.56,0.96,0.96,0.12,0.55,0.11,16495,0.005972623825073242
0.67,0.81,0.4,0.56,0.96,0.97,0.12,0.55,0.11,16262,0.005972623825073242
0.67,0.81,0.39,0.56,0.96,0.96,0.12,0.55,0.11,15929,0.005972623825073242
0.66,0.81,0.4,0.56,0.96,0.96,0.12,0.54,0.11,16076,0.006972551345825195
0.66,0.8,0.4,0.57,0.96,0.96,0.11,0.55,0.11,16407,0.006972551345825195
0.66,0.8,0.4,0.56,0.96,0.96,0.12,0.55,0.11,16378,0.00797271728515625
0.66,0.81,0.4,0.57,0.95,0.96,0.12,0.55,0.11,16281,0.00797271728515625
0.66,0.81,0.4,0.56,0.96,0.96,0.12,0.55,0.11,16490,0.00797271728515625
0.66,0.81,0.4,0.55,0.96,0.96,0.12,0.55,0.11,16639,0.008972644805908203
0.66,0.81,0.4,0.56,0.95,0.96,0.12,0.55,0.11,16526,0.008972644805908203
0.67,0.81,0.4,0.56,0.96,0.96,0.11,0.55,0.11,16395,0.008972644805908203
0.66,0.81,0.4,0.56,0.96,0.96,0.12,0.55,0.11,15988,0.009972810745239258
0.66,0.81,0.4,0.57,0.96,0.97,0.12,0.55,0.11,16657,0.009972810745239258
0.66,0.8,0.4,0.56,0.95,0.96,0.12,0.55,0.11,16760,0.009972810745239258
0.65,0.81,0.4,0.57,0.96,0.96,0.12,0.55,0.11,16267,0.01097249984741211
0.66,0.81,0.4,0.56,0.96,0.96,0.11,0.54,0.11,16284,0.01097249984741211
0.66,0.81,0.4,0.57,0.96,0.96,0.12,0.54,0.11,16525,0.011972665786743164
0.65,0.81,0.39,0.57,0.95,0.97,0.12,0.54,0.11,16440,0.011972665786743164
0.66,0.81,0.4,0.57,0.96,0.97,0.12,0.55,0.11,16559,0.011972665786743164
0.65,0.81,0.4,0.57,0.96,0.97,0.11,0.55,0.11,16494,0.012972593307495117
0.66,0.81,0.4,0.58,0.95,0.97,0.12,0.55,0.1,16523,0.012972593307495117
0.65,0.82,0.4,0.57,0.96,0.97,0.12,0.55,0.1,16552,0.012972593307495117
0.65,0.81,0.4,0.57,0.95,0.97,0.12,0.54,0.11,16729,0.013955831527709961
0.63,0.81,0.4,0.55,0.94,0.96,0.12,0.55,0.11,16714,0.013955831527709961
0.62,0.81,0.4,0.53,0.95,0.96,0.12,0.55,0.11,16993,0.013955831527709961
0.64,0.81,0.4,0.53,0.95,0.96,0.12,0.54,0.11,17056,0.014972448348999023
0.62,0.81,0.4,0.54,0.95,0.96,0.12,0.55,0.11,16651,0.014972448348999023
0.64,0.81,0.4,0.55,0.94,0.97,0.11,0.55,0.11,16326,0.015972375869750977
0.65,0.81,0.4,0.54,0.95,0.96,0.11,0.55,0.11,16459,0.015972375869750977
0.65,0.81,0.41,0.55,0.96,0.96,0.12,0.55,0.11,16442,0.015972375869750977
0.65,0.81,0.4,0.55,0.95,0.96,0.12,0.55,0.11,16521,0.01697254180908203
0.65,0.81,0.4,0.55,0.95,0.96,0.12,0.55,0.11,16510,0.01697254180908203
0.65,0.81,0.4,0.54,0.95,0.97,0.12,0.56,0.11,16637,0.01697254180908203
0.66,0.81,0.39,0.55,0.95,0.96,0.12,0.56,0.11,16604,0.017972469329833984
0.64,0.81,0.4,0.54,0.95,0.96,0.11,0.55,0.11,16525,0.017972469329833984
0.63,0.81,0.4,0.52,0.95,0.96,0.12,0.55,0.11,16446,0.017972469329833984
0.64,0.81,0.41,0.52,0.95,0.96,0.12,0.56,0.11,16379,0.018955707550048828
0.66,0.81,0.41,0.53,0.95,0.96,0.11,0.56,0.11,16348,0.018955707550048828
0.64,0.8,0.41,0.53,0.95,0.96,0.12,0.56,0.11,16491,0.018955707550048828
0.66,0.81,0.41,0.53,0.95,0.96,0.11,0.56,0.11,16190,0.01997232437133789
0.66,0.81,0.41,0.53,0.95,0.96,0.12,0.56,0.11,16025,0.01997232437133789
0.67,0.81,0.41,0.53,0.95,0.97,0.12,0.56,0.11,16612,0.020972490310668945
0.67,0.81,0.41,0.53,0.95,0.97,0.11,0.56,0.11,16803,0.020972490310668945
0.65,0.81,0.4,0.52,0.95,0.96,0.12,0.56,0.11,16552,0.020972490310668945
0.66,0.81,0.41,0.53,0.95,0.96,0.12,0.56,0.11,16517,0.0219724178314209
0.67,0.81,0.41,0.53,0.94,0.96,0.11,0.56,0.11,16438,0.0219724178314209
0.67,0.81,0.41,0.53,0.95,0.96,0.11,0.56,0.11,16803,0.0219724178314209
0.67,0.8,0.41,0.53,0.95,0.96,0.11,0.56,0.12,16500,0.02297234535217285
0.66,0.81,0.41,0.52,0.94,0.96,0.12,0.56,0.11,16085,0.02297234535217285
0.66,0.81,0.41,0.53,0.94,0.96,0.11,0.56,0.12,16630,0.02297234535217285
0.67,0.81,0.41,0.53,0.95,0.96,0.12,0.57,0.11,16641,0.023972272872924805
0.67,0.81,0.41,0.54,0.95,0.96,0.12,0.57,0.11,16604,0.023972272872924805
0.67,0.81,0.41,0.54,0.95,0.96,0.12,0.56,0.11,16187,0.023972272872924805
0.67,0.81,0.41,0.53,0.95,0.96,0.1,0.56,0.11,16124,0.02497267723083496
