0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.62,0.12,15673,0.0010349750518798828
0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.62,0.13,16054,0.0010349750518798828
0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.63,0.13,16145,0.0010349750518798828
0.69,0.85,0.39,0.63,1.01,1.02,0.13,0.62,0.12,15984,0.0020334720611572266
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.63,0.13,15869,0.0020334720611572266
0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.62,0.13,15760,0.003050088882446289
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.13,15413,0.0031456947326660156
0.68,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.13,15562,0.0031456947326660156
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.13,15669,0.004181861877441406
0.68,0.85,0.39,0.62,1.01,1.02,0.12,0.63,0.12,15470,0.004181861877441406
0.69,0.85,0.39,0.63,1.01,1.03,0.12,0.62,0.12,15735,0.004181861877441406
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.63,0.12,15782,0.005212306976318359
0.69,0.85,0.39,0.62,1.01,1.03,0.13,0.63,0.13,15859,0.005212306976318359
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.13,16166,0.005212306976318359
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.12,16025,0.006212711334228516
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.63,0.13,15860,0.006212711334228516
0.69,0.85,0.39,0.62,1.02,1.02,0.13,0.62,0.12,16041,0.006212711334228516
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.12,15846,0.007212638854980469
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.13,15725,0.007212638854980469
0.68,0.85,0.39,0.62,1.01,1.03,0.13,0.62,0.13,16028,0.008212804794311523
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.12,16157,0.008212804794311523
0.69,0.85,0.39,0.62,1.02,1.03,0.13,0.62,0.12,16050,0.008212804794311523
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15985,0.009212732315063477
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.12,15856,0.009212732315063477
0.69,0.85,0.4,0.63,1.02,1.03,0.12,0.62,0.12,15793,0.009212732315063477
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.12,15860,0.010212898254394531
0.69,0.85,0.39,0.63,1.02,1.03,0.12,0.62,0.12,15831,0.010212898254394531
0.69,0.85,0.4,0.62,1.02,1.03,0.12,0.62,0.12,15550,0.010212898254394531
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.12,15399,0.011212825775146484
0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.62,0.12,15578,0.011212825775146484
0.69,0.84,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15503,0.012212991714477539
0.69,0.85,0.4,0.62,1.01,1.03,0.12,0.62,0.12,15694,0.012212991714477539
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15751,0.012212991714477539
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15786,0.01321268081665039
0.69,0.84,0.39,0.62,1.02,1.03,0.12,0.62,0.13,16043,0.01321268081665039
0.69,0.84,0.39,0.62,1.01,1.02,0.12,0.62,0.13,16186,0.01321268081665039
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15819,0.014302253723144531
0.69,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.13,15694,0.014302253723144531
0.69,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.12,15899,0.014302253723144531
0.68,0.85,0.39,0.62,1.02,1.03,0.13,0.62,0.12,15866,0.015344858169555664
0.68,0.85,0.39,0.62,1.01,1.03,0.12,0.62,0.12,15737,0.015344858169555664
0.68,0.85,0.39,0.62,1.02,1.03,0.12,0.62,0.12,15740,0.015344858169555664
0.68,0.85,0.38,0.62,1.01,1.03,0.09,0.62,0.12,15687,0.016361713409423828
0.67,0.85,0.38,0.6,1.01,1.03,0.13,0.62,0.12,15682,0.016361713409423828
0.67,0.85,0.38,0.59,1.01,1.03,0.12,0.62,0.12,15821,0.017361879348754883
0.68,0.85,0.39,0.61,1.01,1.03,0.11,0.62,0.12,15668,0.017361879348754883
0.68,0.85,0.38,0.61,1.01,1.03,0.11,0.62,0.12,15481,0.018345117568969727
0.68,0.85,0.39,0.6,1.01,1.03,0.11,0.62,0.12,15848,0.018345117568969727
0.68,0.85,0.39,0.61,1.02,1.03,0.11,0.62,0.12,15387,0.018345117568969727
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.62,0.12,15478,0.01936173439025879
0.68,0.84,0.39,0.61,1.02,1.03,0.12,0.62,0.12,15961,0.01936173439025879
0.68,0.85,0.39,0.61,1.01,1.03,0.12,0.62,0.12,15728,0.01936173439025879
0.67,0.85,0.39,0.61,1.01,1.03,0.12,0.62,0.12,15463,0.020361661911010742
0.66,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15362,0.020361661911010742
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15709,0.021361827850341797
0.68,0.85,0.39,0.61,1.01,1.03,0.12,0.63,0.12,15936,0.021361827850341797
0.68,0.85,0.38,0.61,1.01,1.03,0.12,0.63,0.12,15795,0.021361827850341797
0.68,0.85,0.38,0.61,1.02,1.03,0.12,0.63,0.12,15938,0.02234506607055664
0.68,0.85,0.38,0.61,1.01,1.03,0.12,0.63,0.12,15893,0.02234506607055664
0.68,0.85,0.38,0.61,1.02,1.03,0.12,0.63,0.12,15802,0.02234506607055664
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15703,0.023361682891845703
0.68,0.85,0.38,0.61,1.02,1.03,0.12,0.63,0.12,15596,0.023361682891845703
0.68,0.85,0.38,0.61,1.01,1.03,0.12,0.63,0.12,15707,0.023361682891845703
0.68,0.85,0.38,0.61,1.02,1.03,0.12,0.63,0.12,16298,0.024361610412597656
0.68,0.85,0.39,0.61,1.02,1.03,0.13,0.63,0.12,16237,0.024361610412597656
0.68,0.86,0.39,0.61,1.02,1.03,0.12,0.62,0.12,15972,0.02536153793334961
0.68,0.86,0.38,0.61,1.02,1.03,0.12,0.63,0.12,16073,0.02536153793334961
0.68,0.85,0.38,0.61,1.01,1.03,0.12,0.63,0.12,16136,0.02536153793334961
0.68,0.86,0.39,0.61,1.01,1.03,0.12,0.63,0.12,16021,0.026361942291259766
0.68,0.86,0.39,0.61,1.01,1.03,0.13,0.63,0.12,16222,0.026361942291259766
0.68,0.86,0.38,0.61,1.01,1.03,0.12,0.63,0.12,16035,0.026361942291259766
0.69,0.86,0.39,0.61,1.01,1.03,0.12,0.63,0.12,15956,0.02736186981201172
0.69,0.86,0.38,0.61,1.02,1.03,0.12,0.62,0.12,15899,0.02736186981201172
0.69,0.85,0.38,0.61,1.02,1.03,0.12,0.63,0.12,15636,0.02736186981201172
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15563,0.028362035751342773
0.68,0.86,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15308,0.028362035751342773
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15653,0.029345035552978516
0.69,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,16038,0.029345035552978516
0.69,0.85,0.39,0.61,1.01,1.03,0.12,0.62,0.12,16061,0.029345035552978516
0.69,0.85,0.39,0.6,1.02,1.04,0.12,0.63,0.12,16044,0.03036189079284668
0.69,0.85,0.39,0.61,1.02,1.04,0.13,0.63,0.12,16459,0.03036189079284668
0.69,0.85,0.39,0.61,1.02,1.04,0.12,0.63,0.12,16006,0.03036189079284668
0.69,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,15269,0.03136181831359863
0.69,0.85,0.38,0.61,1.02,1.03,0.12,0.62,0.12,15538,0.03136181831359863
0.68,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,16049,0.03236198425292969
0.69,0.85,0.39,0.61,1.02,1.03,0.12,0.63,0.12,16300,0.03236198425292969
