2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16377,0.0010385513305664062
2.08,1.48,0.25,0.46,0.4,0.05,0.69,0.3,0.13,16052,0.0010385513305664062
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16397,0.0020368099212646484
2.08,1.48,0.24,0.45,0.4,0.06,0.69,0.3,0.13,16502,0.0020368099212646484
2.08,1.48,0.24,0.46,0.39,0.05,0.69,0.3,0.13,16129,0.0020368099212646484
2.08,1.48,0.25,0.46,0.39,0.05,0.69,0.3,0.13,16524,0.0030434131622314453
2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16723,0.0030434131622314453
2.08,1.48,0.24,0.46,0.39,0.05,0.69,0.3,0.13,16658,0.0030434131622314453
2.08,1.48,0.24,0.46,0.39,0.05,0.69,0.3,0.13,16321,0.0040433406829833984
2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16188,0.0040433406829833984
2.08,1.48,0.24,0.45,0.4,0.05,0.69,0.3,0.13,16397,0.0040433406829833984
2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16146,0.0050432682037353516
2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16159,0.0050432682037353516
2.08,1.48,0.24,0.46,0.4,0.05,0.69,0.3,0.13,16518,0.006043195724487305
2.08,1.48,0.24,0.46,0.39,0.06,0.69,0.3,0.13,16419,0.006043195724487305
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16568,0.006043195724487305
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16875,0.007043123245239258
2.08,1.48,0.24,0.45,0.39,0.05,0.68,0.3,0.13,16262,0.007043123245239258
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.12,16121,0.007043123245239258
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16390,0.008043050765991211
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16137,0.008043050765991211
2.08,1.48,0.25,0.45,0.39,0.05,0.69,0.3,0.13,15758,0.008043050765991211
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16081,0.009043216705322266
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16348,0.009043216705322266
2.08,1.48,0.24,0.45,0.4,0.05,0.69,0.3,0.13,16277,0.010043144226074219
2.08,1.48,0.24,0.45,0.4,0.05,0.69,0.3,0.13,16420,0.010043144226074219
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16555,0.010043144226074219
2.08,1.48,0.24,0.46,0.39,0.05,0.69,0.3,0.13,16672,0.011043548583984375
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16891,0.011043548583984375
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16368,0.011043548583984375
2.08,1.48,0.24,0.46,0.39,0.06,0.69,0.3,0.13,16277,0.012042999267578125
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16456,0.012042999267578125
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16263,0.012042999267578125
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16612,0.013043403625488281
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16785,0.013043403625488281
2.08,1.48,0.24,0.45,0.4,0.05,0.69,0.3,0.13,16422,0.014043331146240234
2.08,1.48,0.24,0.46,0.39,0.05,0.69,0.3,0.13,16163,0.014043331146240234
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16518,0.014043331146240234
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16533,0.015043497085571289
2.08,1.48,0.24,0.45,0.39,0.05,0.69,0.3,0.13,16850,0.015043497085571289
2.08,1.48,0.25,0.45,0.39,0.05,0.69,0.3,0.13,16845,0.015043497085571289
2.08,1.48,0.24,0.45,0.39,0.05,0.68,0.3,0.12,16482,0.016043424606323242
2.08,1.48,0.24,0.45,0.39,0.06,0.68,0.3,0.13,16705,0.016043424606323242
2.09,1.49,0.24,0.45,0.39,0.05,0.68,0.3,0.13,16704,0.016043424606323242
2.09,1.49,0.24,0.45,0.39,0.05,0.67,0.3,0.13,16435,0.017043352127075195
2.09,1.49,0.24,0.45,0.39,0.05,0.68,0.3,0.13,16246,0.017043352127075195
2.09,1.48,0.24,0.45,0.39,0.05,0.68,0.3,0.13,16163,0.017043352127075195
2.09,1.49,0.24,0.44,0.39,0.05,0.67,0.29,0.13,15966,0.01804327964782715
2.09,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16307,0.01804327964782715
2.09,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16550,0.0190432071685791
2.1,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16301,0.0190432071685791
2.09,1.49,0.24,0.44,0.39,0.06,0.67,0.3,0.13,16182,0.0190432071685791
2.09,1.48,0.24,0.45,0.39,0.05,0.67,0.3,0.13,16083,0.020043373107910156
2.1,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16412,0.020043373107910156
2.09,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16605,0.020043373107910156
2.09,1.49,0.25,0.44,0.39,0.06,0.67,0.3,0.14,16478,0.02104330062866211
2.09,1.49,0.24,0.44,0.39,0.06,0.68,0.3,0.13,16279,0.02104330062866211
2.09,1.48,0.24,0.44,0.39,0.05,0.66,0.29,0.13,16338,0.02104330062866211
2.1,1.49,0.24,0.43,0.39,0.05,0.67,0.3,0.13,16431,0.022043228149414062
2.09,1.49,0.24,0.44,0.39,0.05,0.68,0.3,0.13,16494,0.022043228149414062
2.09,1.49,0.24,0.44,0.39,0.05,0.67,0.3,0.13,16795,0.023043155670166016
2.09,1.49,0.24,0.44,0.4,0.05,0.67,0.3,0.13,16634,0.023043155670166016
2.09,1.49,0.24,0.44,0.39,0.05,0.68,0.3,0.13,16375,0.023043155670166016
2.09,1.49,0.24,0.44,0.39,0.05,0.68,0.3,0.13,16424,0.02404332160949707
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16173,0.02404332160949707
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.12,16620,0.02404332160949707
2.09,1.49,0.24,0.44,0.4,0.05,0.67,0.3,0.13,16839,0.025043249130249023
2.09,1.49,0.24,0.43,0.39,0.05,0.68,0.3,0.13,16540,0.025043249130249023
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16339,0.025043249130249023
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16432,0.026043176651000977
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16419,0.026043176651000977
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16366,0.02704334259033203
2.09,1.49,0.25,0.44,0.4,0.06,0.68,0.3,0.13,16427,0.02704334259033203
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16180,0.02704334259033203
2.09,1.49,0.24,0.44,0.4,0.05,0.67,0.3,0.13,16263,0.028043270111083984
2.09,1.49,0.24,0.45,0.4,0.05,0.67,0.3,0.13,16724,0.028043270111083984
2.09,1.49,0.24,0.45,0.4,0.05,0.68,0.3,0.13,16515,0.028043270111083984
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16532,0.029043197631835938
2.09,1.49,0.24,0.45,0.4,0.05,0.68,0.3,0.13,16477,0.029043197631835938
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16646,0.029043197631835938
2.09,1.49,0.24,0.44,0.4,0.05,0.68,0.3,0.13,16651,0.03004312515258789
