2.15,1.4,0.29,0.39,0.37,0.06,0.62,0.29,0.15,16480,0.0014772415161132812
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.28,0.15,15845,0.0014772415161132812
2.15,1.39,0.29,0.39,0.36,0.06,0.62,0.29,0.15,16110,0.0014772415161132812
2.14,1.4,0.29,0.39,0.36,0.06,0.62,0.29,0.15,16585,0.0024743080139160156
2.14,1.4,0.3,0.39,0.37,0.06,0.62,0.28,0.15,16850,0.0024743080139160156
2.14,1.4,0.3,0.39,0.36,0.06,0.62,0.28,0.15,16773,0.003473997116088867
2.15,1.39,0.29,0.39,0.36,0.06,0.62,0.29,0.15,16694,0.003473997116088867
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.28,0.15,16909,0.003473997116088867
2.15,1.4,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16546,0.004473686218261719
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.28,0.15,16295,0.004473686218261719
2.14,1.39,0.3,0.39,0.36,0.06,0.62,0.28,0.15,16238,0.004473686218261719
2.14,1.39,0.29,0.4,0.36,0.06,0.62,0.29,0.15,16489,0.005473613739013672
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16492,0.005473613739013672
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16593,0.006473064422607422
2.15,1.39,0.29,0.39,0.36,0.06,0.62,0.29,0.15,16506,0.006473064422607422
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16915,0.006473064422607422
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.29,0.15,16830,0.0074732303619384766
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.29,0.15,16537,0.0074732303619384766
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16574,0.0074732303619384766
2.14,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.16,16677,0.008473396301269531
2.15,1.39,0.3,0.39,0.37,0.06,0.62,0.29,0.15,16906,0.008473396301269531
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.29,0.15,17119,0.008473396301269531
2.14,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16904,0.009473085403442383
2.14,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16709,0.009473085403442383
2.14,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16478,0.010472774505615234
2.15,1.39,0.3,0.39,0.36,0.06,0.62,0.29,0.15,16627,0.010472774505615234
2.15,1.39,0.3,0.4,0.37,0.06,0.62,0.29,0.15,16866,0.010472774505615234
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.28,0.15,16461,0.01147317886352539
2.14,1.39,0.3,0.39,0.37,0.06,0.62,0.29,0.15,16392,0.01147317886352539
