2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16669,0.0
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16544,0.0010025501251220703
2.16,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16015,0.0010025501251220703
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16262,0.0010025501251220703
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16549,0.001997709274291992
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16278,0.001997709274291992
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16179,0.001997709274291992
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16096,0.003002166748046875
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16199,0.003002166748046875
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.24,0.12,16484,0.003997325897216797
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16511,0.003997325897216797
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16056,0.003997325897216797
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.24,0.12,15911,0.00499725341796875
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.24,0.12,16386,0.00499725341796875
2.17,1.57,0.23,0.4,0.35,0.04,0.57,0.25,0.12,16091,0.00499725341796875
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,15746,0.005997180938720703
2.17,1.57,0.23,0.39,0.35,0.03,0.58,0.25,0.12,15809,0.005997180938720703
2.17,1.57,0.23,0.4,0.35,0.04,0.58,0.25,0.12,16070,0.005997180938720703
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16647,0.006997346878051758
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16382,0.006997346878051758
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16435,0.007997274398803711
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16808,0.007997274398803711
2.17,1.57,0.24,0.39,0.36,0.04,0.58,0.25,0.12,16367,0.007997274398803711
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.13,16440,0.008997440338134766
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,16375,0.008997440338134766
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,15908,0.008997440338134766
2.17,1.57,0.23,0.39,0.35,0.04,0.58,0.25,0.12,15803,0.009997367858886719
