2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16254,0.0008232593536376953
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16241,0.0008232593536376953
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16396,0.0008232593536376953
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16259,0.0018877983093261719
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15958,0.0018877983093261719
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15915,0.0018877983093261719
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16200,0.0029370784759521484
2.15,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16527,0.0029370784759521484
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16398,0.003943681716918945
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16281,0.003943681716918945
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16246,0.003943681716918945
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16029,0.0049436092376708984
2.16,1.54,0.27,0.42,0.38,0.07,0.78,0.3,0.17,16448,0.0049436092376708984
2.15,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16243,0.0049436092376708984
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15938,0.005943775177001953
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16071,0.005943775177001953
2.16,1.54,0.27,0.42,0.38,0.07,0.78,0.3,0.17,16306,0.005943775177001953
2.16,1.54,0.27,0.42,0.38,0.07,0.78,0.3,0.18,16133,0.007029294967651367
2.16,1.54,0.27,0.42,0.38,0.07,0.78,0.3,0.18,15842,0.007029294967651367
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16199,0.007029294967651367
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16412,0.008078336715698242
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16179,0.008078336715698242
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16272,0.008078336715698242
2.16,1.54,0.28,0.42,0.38,0.07,0.77,0.3,0.17,16373,0.009078502655029297
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16082,0.009078502655029297
2.16,1.54,0.27,0.42,0.38,0.07,0.78,0.3,0.18,16025,0.01007843017578125
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15856,0.01007843017578125
2.16,1.55,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15851,0.01007843017578125
2.16,1.54,0.28,0.42,0.38,0.07,0.77,0.3,0.18,16302,0.011078596115112305
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16545,0.011078596115112305
2.16,1.54,0.27,0.42,0.38,0.08,0.77,0.3,0.18,16400,0.011078596115112305
2.16,1.55,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16105,0.012078523635864258
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,15934,0.012078523635864258
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,15961,0.012078523635864258
2.16,1.54,0.28,0.42,0.38,0.07,0.77,0.3,0.18,16168,0.013078451156616211
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.17,16061,0.013078451156616211
2.16,1.55,0.28,0.42,0.38,0.08,0.78,0.3,0.17,16506,0.014078378677368164
2.16,1.55,0.27,0.42,0.38,0.07,0.78,0.3,0.18,16703,0.014078378677368164
2.16,1.55,0.28,0.42,0.38,0.07,0.77,0.3,0.17,16242,0.014078378677368164
2.16,1.55,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16119,0.015078544616699219
2.16,1.54,0.27,0.42,0.37,0.07,0.77,0.3,0.18,16368,0.015078544616699219
2.16,1.54,0.27,0.42,0.38,0.07,0.77,0.3,0.18,16473,0.015078544616699219
2.17,1.55,0.27,0.41,0.37,0.07,0.76,0.29,0.17,16320,0.016078710556030273
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.29,0.16,15705,0.016078710556030273
2.17,1.55,0.28,0.41,0.37,0.07,0.76,0.3,0.17,16034,0.016078710556030273
2.17,1.55,0.28,0.4,0.37,0.07,0.75,0.29,0.17,16331,0.017213106155395508
2.18,1.55,0.27,0.41,0.37,0.07,0.76,0.29,0.17,16154,0.017213106155395508
2.18,1.55,0.28,0.41,0.37,0.07,0.75,0.29,0.17,15613,0.017213106155395508
2.18,1.55,0.28,0.41,0.37,0.07,0.75,0.29,0.17,15930,0.018233537673950195
2.18,1.55,0.27,0.4,0.37,0.07,0.75,0.29,0.17,15909,0.018233537673950195
2.18,1.55,0.28,0.4,0.37,0.07,0.75,0.29,0.17,15680,0.018233537673950195
2.18,1.55,0.27,0.4,0.37,0.07,0.76,0.29,0.17,15729,0.01923394203186035
2.18,1.55,0.28,0.41,0.37,0.07,0.75,0.29,0.17,15676,0.01923394203186035
2.18,1.55,0.28,0.41,0.36,0.07,0.75,0.29,0.17,16075,0.020233869552612305
2.17,1.55,0.27,0.41,0.37,0.07,0.76,0.29,0.17,16588,0.020233869552612305
2.18,1.55,0.27,0.41,0.37,0.07,0.76,0.3,0.17,16445,0.020233869552612305
2.18,1.55,0.27,0.41,0.37,0.07,0.76,0.3,0.17,16450,0.02123403549194336
2.19,1.55,0.27,0.39,0.36,0.07,0.76,0.3,0.17,16719,0.02123403549194336
2.18,1.55,0.27,0.4,0.37,0.07,0.76,0.29,0.17,16520,0.02123403549194336
2.18,1.55,0.27,0.41,0.37,0.07,0.77,0.29,0.17,16397,0.022233963012695312
2.17,1.55,0.27,0.4,0.37,0.06,0.77,0.29,0.17,16776,0.022233963012695312
2.17,1.55,0.27,0.4,0.37,0.07,0.76,0.3,0.17,16375,0.022233963012695312
2.17,1.54,0.28,0.4,0.37,0.07,0.76,0.29,0.17,16024,0.023233890533447266
2.17,1.55,0.28,0.41,0.37,0.07,0.77,0.3,0.17,16129,0.023233890533447266
2.18,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16506,0.02423381805419922
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.18,16435,0.02423381805419922
2.18,1.55,0.28,0.39,0.36,0.07,0.76,0.29,0.17,16106,0.02423381805419922
2.17,1.54,0.27,0.4,0.37,0.07,0.77,0.29,0.17,16589,0.025233745574951172
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.29,0.17,16696,0.025233745574951172
2.17,1.55,0.27,0.41,0.37,0.07,0.76,0.3,0.17,16577,0.025233745574951172
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16368,0.026233911514282227
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.18,16439,0.026233911514282227
2.17,1.55,0.27,0.41,0.37,0.07,0.76,0.3,0.18,16258,0.026233911514282227
2.17,1.55,0.27,0.41,0.37,0.07,0.76,0.29,0.17,16305,0.02723383903503418
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16164,0.02723383903503418
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.18,15913,0.028233766555786133
2.17,1.55,0.27,0.4,0.37,0.07,0.76,0.3,0.17,15892,0.028233766555786133
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.18,15965,0.028233766555786133
2.17,1.55,0.28,0.4,0.37,0.07,0.77,0.3,0.18,16146,0.029233694076538086
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16273,0.029233694076538086
2.17,1.55,0.28,0.41,0.37,0.07,0.77,0.3,0.17,15862,0.029233694076538086
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16001,0.03023386001586914
2.17,1.55,0.28,0.41,0.37,0.07,0.77,0.3,0.17,15820,0.03023386001586914
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16191,0.03023386001586914
2.18,1.55,0.27,0.39,0.37,0.07,0.76,0.3,0.17,16298,0.031233787536621094
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,15897,0.031233787536621094
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,15700,0.03223395347595215
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,15837,0.032500505447387695
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16078,0.032500505447387695
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16291,0.032500505447387695
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16378,0.03352069854736328
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16407,0.03352069854736328
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16360,0.03352069854736328
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,16075,0.034520864486694336
2.17,1.55,0.27,0.41,0.37,0.07,0.77,0.3,0.17,15920,0.034520864486694336
2.17,1.55,0.27,0.4,0.37,0.07,0.77,0.3,0.17,16163,0.034520864486694336
2.17,1.55,0.28,0.41,0.37,0.07,0.77,0.3,0.17,16168,0.03552103042602539
