2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.25,0.1,15835,0.0
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15616,0.0009968280792236328
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15807,0.0009968280792236328
2.11,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15942,0.0019922256469726562
2.11,1.53,0.25,0.44,0.39,0.05,0.55,0.24,0.1,16389,0.0019922256469726562
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16306,0.0019922256469726562
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16071,0.002988100051879883
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16000,0.002988100051879883
2.11,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16193,0.002988100051879883
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16150,0.003998756408691406
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16475,0.003998756408691406
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16558,0.003998756408691406
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16497,0.004998683929443359
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15988,0.004998683929443359
2.11,1.53,0.25,0.44,0.38,0.03,0.55,0.24,0.1,16181,0.005998849868774414
2.11,1.54,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16132,0.005998849868774414
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16373,0.005998849868774414
2.11,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16144,0.006998777389526367
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15917,0.006998777389526367
2.11,1.53,0.26,0.44,0.38,0.04,0.55,0.24,0.1,15910,0.006998777389526367
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16145,0.007998943328857422
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15974,0.007998943328857422
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16171,0.007998943328857422
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15906,0.008998870849609375
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.09,16057,0.008998870849609375
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16236,0.008998870849609375
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.09,16061,0.009998798370361328
2.11,1.54,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15870,0.009998798370361328
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16005,0.009998798370361328
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15884,0.010998964309692383
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16193,0.010998964309692383
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.09,16174,0.011998891830444336
2.11,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15937,0.011998891830444336
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16248,0.011998891830444336
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16371,0.012998819351196289
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15950,0.012998819351196289
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16291,0.012998819351196289
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16562,0.013998746871948242
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16665,0.013998746871948242
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16444,0.013998746871948242
2.11,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16359,0.014998912811279297
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.24,0.09,16256,0.014998912811279297
2.12,1.54,0.25,0.44,0.38,0.04,0.55,0.24,0.09,16113,0.014998912811279297
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15928,0.01599884033203125
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15821,0.01599884033203125
2.12,1.54,0.25,0.43,0.38,0.04,0.54,0.24,0.1,16130,0.016998767852783203
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16079,0.016998767852783203
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16210,0.016998767852783203
2.12,1.53,0.25,0.43,0.38,0.03,0.55,0.24,0.1,15935,0.017998695373535156
2.12,1.53,0.25,0.43,0.38,0.04,0.54,0.24,0.1,15860,0.017998695373535156
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15957,0.017998695373535156
2.12,1.53,0.25,0.43,0.38,0.04,0.54,0.24,0.1,16328,0.01899886131286621
2.12,1.54,0.25,0.43,0.38,0.05,0.55,0.24,0.1,15929,0.01899886131286621
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.24,0.1,15894,0.01899886131286621
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16083,0.019998550415039062
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.25,0.1,16188,0.019998550415039062
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16093,0.019998550415039062
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16148,0.020998716354370117
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16173,0.020998716354370117
2.12,1.54,0.25,0.43,0.38,0.04,0.54,0.24,0.1,16478,0.02199864387512207
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16199,0.02199864387512207
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16342,0.02199864387512207
2.12,1.54,0.25,0.43,0.38,0.04,0.54,0.24,0.1,15921,0.022998571395874023
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16084,0.022998571395874023
2.12,1.54,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16343,0.022998571395874023
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,16082,0.023998498916625977
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16071,0.023998498916625977
2.12,1.53,0.25,0.44,0.38,0.04,0.54,0.24,0.1,16240,0.023998498916625977
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16581,0.024998903274536133
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16540,0.024998903274536133
2.12,1.54,0.25,0.44,0.38,0.05,0.55,0.24,0.1,16071,0.024998903274536133
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15836,0.025998830795288086
2.12,1.54,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16225,0.025998830795288086
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16756,0.0269927978515625
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16243,0.0269927978515625
2.12,1.53,0.25,0.44,0.38,0.04,0.54,0.24,0.1,15694,0.0269927978515625
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15979,0.027998685836791992
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16278,0.027998685836791992
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16501,0.027998685836791992
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16506,0.028998851776123047
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16405,0.028998851776123047
2.12,1.53,0.25,0.44,0.38,0.04,0.54,0.24,0.1,16392,0.028998851776123047
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15975,0.029998779296875
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16026,0.029998779296875
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16171,0.030998945236206055
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15978,0.030998945236206055
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16211,0.030998945236206055
2.12,1.53,0.26,0.44,0.39,0.04,0.55,0.24,0.1,16328,0.031998634338378906
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16117,0.031998634338378906
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15832,0.031998634338378906
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15973,0.03299880027770996
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16388,0.03299880027770996
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16375,0.03299880027770996
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16216,0.033998727798461914
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16301,0.033998727798461914
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16698,0.03499889373779297
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16807,0.03499889373779297
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.11,16158,0.03499889373779297
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16063,0.03599858283996582
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16012,0.03599858283996582
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16273,0.03599858283996582
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16220,0.036998748779296875
2.11,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15691,0.036998748779296875
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.25,0.1,15886,0.036998748779296875
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16247,0.03799867630004883
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15908,0.03799867630004883
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15913,0.03899884223937988
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,15826,0.03899884223937988
2.11,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.09,15837,0.03899884223937988
2.12,1.54,0.25,0.44,0.39,0.04,0.55,0.24,0.09,15880,0.039998769760131836
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16075,0.039998769760131836
2.12,1.54,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16044,0.039998769760131836
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16439,0.04099869728088379
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16476,0.04099869728088379
2.12,1.54,0.24,0.44,0.39,0.04,0.54,0.24,0.1,16083,0.04099869728088379
2.12,1.53,0.25,0.44,0.38,0.04,0.55,0.24,0.1,15940,0.04199862480163574
2.12,1.54,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16251,0.04199862480163574
2.12,1.54,0.25,0.43,0.39,0.04,0.54,0.24,0.09,16308,0.042999267578125
2.12,1.54,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16321,0.042999267578125
2.12,1.54,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16422,0.042999267578125
2.12,1.54,0.25,0.44,0.39,0.04,0.54,0.23,0.1,16611,0.04399895668029785
2.12,1.53,0.25,0.43,0.38,0.04,0.55,0.24,0.1,16550,0.04399895668029785
2.12,1.54,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16295,0.04399895668029785
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.09,16124,0.044998884201049805
2.12,1.54,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16211,0.044998884201049805
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16294,0.044998884201049805
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16121,0.04602694511413574
2.12,1.54,0.25,0.44,0.39,0.03,0.55,0.24,0.08,16062,0.04602694511413574
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,15857,0.047026872634887695
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16140,0.047026872634887695
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16129,0.047026872634887695
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15970,0.04802703857421875
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.1,16265,0.04802703857421875
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16434,0.04802703857421875
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16287,0.0490267276763916
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.09,16162,0.0490267276763916
2.12,1.53,0.25,0.44,0.39,0.04,0.54,0.24,0.09,15891,0.050026893615722656
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,15674,0.050026893615722656
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16001,0.050026893615722656
2.12,1.53,0.25,0.43,0.39,0.04,0.54,0.24,0.1,16020,0.05102682113647461
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,15753,0.05102682113647461
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16260,0.05102682113647461
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16269,0.05202674865722656
2.12,1.53,0.25,0.44,0.39,0.04,0.55,0.24,0.1,16170,0.05202674865722656
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16099,0.05202674865722656
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,15720,0.05302691459655762
2.12,1.53,0.25,0.43,0.39,0.05,0.55,0.24,0.1,16137,0.05302691459655762
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16396,0.05402684211730957
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16361,0.05402684211730957
2.12,1.53,0.25,0.43,0.39,0.03,0.55,0.24,0.1,16300,0.05402684211730957
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16301,0.05502676963806152
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16262,0.05502676963806152
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,16119,0.05502676963806152
2.12,1.53,0.25,0.43,0.39,0.04,0.55,0.24,0.1,15770,0.05602669715881348
