1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16782,0.0008370876312255859
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16545,0.0008370876312255859
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16482,0.0008370876312255859
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16539,0.0018355846405029297
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16764,0.0018355846405029297
1.99,1.48,0.36,0.53,0.4,0.1,0.94,0.36,0.21,16885,0.002842426300048828
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,17218,0.002842426300048828
1.99,1.48,0.36,0.53,0.4,0.1,0.94,0.36,0.21,16883,0.002842426300048828
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16346,0.0038421154022216797
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16257,0.0038421154022216797
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16250,0.0038421154022216797
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16581,0.004842281341552734
1.99,1.48,0.37,0.53,0.4,0.1,0.93,0.35,0.21,16548,0.004842281341552734
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16919,0.004842281341552734
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16670,0.0058422088623046875
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16433,0.0058422088623046875
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.36,0.21,16844,0.006842136383056641
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16689,0.006842136383056641
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16416,0.006842136383056641
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16409,0.007842063903808594
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16702,0.007842063903808594
1.99,1.48,0.36,0.53,0.4,0.09,0.93,0.35,0.21,16575,0.007842063903808594
1.99,1.48,0.36,0.53,0.4,0.1,0.94,0.36,0.21,16562,0.008842229843139648
1.99,1.48,0.36,0.53,0.4,0.1,0.93,0.35,0.21,16369,0.008842229843139648
