2.16,1.6,0.25,0.43,0.37,0.04,0.65,0.26,0.12,16192,0.0
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,16409,0.0010018348693847656
2.16,1.59,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15916,0.0010018348693847656
2.16,1.59,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15705,0.0019974708557128906
2.16,1.59,0.25,0.43,0.37,0.05,0.66,0.26,0.11,16034,0.0019974708557128906
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15999,0.0019974708557128906
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15522,0.0029976367950439453
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15615,0.0029976367950439453
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.12,16050,0.0029976367950439453
2.16,1.59,0.25,0.43,0.37,0.04,0.66,0.26,0.11,16239,0.003997802734375
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.12,16178,0.003997802734375
2.16,1.6,0.24,0.43,0.37,0.05,0.66,0.26,0.12,16057,0.0049974918365478516
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.12,15956,0.0049974918365478516
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16013,0.0049974918365478516
2.16,1.6,0.24,0.43,0.37,0.05,0.66,0.26,0.11,16056,0.005997657775878906
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15767,0.005997657775878906
2.16,1.59,0.24,0.43,0.37,0.05,0.66,0.26,0.11,15710,0.005997657775878906
2.16,1.59,0.25,0.43,0.37,0.05,0.65,0.26,0.12,15957,0.006997585296630859
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15952,0.006997585296630859
2.15,1.59,0.25,0.43,0.37,0.04,0.66,0.26,0.12,16325,0.006997585296630859
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16016,0.007997274398803711
2.16,1.59,0.24,0.43,0.37,0.05,0.66,0.26,0.11,15799,0.007997274398803711
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.12,16298,0.008997440338134766
2.16,1.59,0.24,0.43,0.37,0.04,0.66,0.26,0.12,16279,0.008997440338134766
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.12,15976,0.008997440338134766
2.16,1.59,0.24,0.43,0.37,0.05,0.66,0.26,0.12,15935,0.009997367858886719
2.16,1.59,0.24,0.43,0.37,0.05,0.66,0.26,0.12,15870,0.009997367858886719
2.16,1.59,0.25,0.43,0.37,0.05,0.66,0.26,0.12,15721,0.009997367858886719
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15784,0.010997533798217773
2.16,1.59,0.24,0.43,0.37,0.04,0.66,0.26,0.12,15825,0.010997533798217773
2.16,1.59,0.24,0.43,0.37,0.05,0.66,0.26,0.12,15890,0.011997222900390625
2.16,1.59,0.24,0.43,0.37,0.05,0.65,0.26,0.12,15813,0.011997222900390625
2.16,1.59,0.24,0.43,0.37,0.05,0.65,0.26,0.12,15990,0.011997222900390625
2.16,1.6,0.25,0.43,0.37,0.04,0.66,0.26,0.11,16295,0.012997150421142578
2.15,1.6,0.24,0.43,0.37,0.05,0.66,0.26,0.11,16422,0.012997150421142578
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,16521,0.012997150421142578
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.12,16074,0.013997316360473633
2.16,1.59,0.25,0.43,0.37,0.04,0.66,0.26,0.11,15907,0.013997316360473633
2.15,1.6,0.25,0.43,0.37,0.05,0.66,0.26,0.11,15878,0.013997316360473633
2.15,1.59,0.24,0.43,0.37,0.04,0.66,0.26,0.12,16167,0.014997243881225586
2.15,1.59,0.25,0.43,0.37,0.04,0.66,0.26,0.12,16324,0.014997243881225586
2.15,1.6,0.24,0.43,0.37,0.05,0.66,0.26,0.11,16171,0.01599717140197754
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.12,15554,0.01599717140197754
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15811,0.01599717140197754
2.16,1.6,0.25,0.43,0.37,0.04,0.66,0.26,0.11,16286,0.016997337341308594
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15891,0.016997337341308594
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.25,0.12,15982,0.016997337341308594
2.16,1.59,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16035,0.017997264862060547
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16388,0.017997264862060547
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,16779,0.0189974308013916
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,16202,0.0189974308013916
2.16,1.6,0.24,0.43,0.36,0.05,0.65,0.26,0.11,16129,0.0189974308013916
2.16,1.6,0.25,0.43,0.37,0.04,0.65,0.26,0.12,16204,0.019997358322143555
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.25,0.11,16413,0.019997358322143555
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.25,0.11,16444,0.019997358322143555
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.25,0.12,16293,0.02099752426147461
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.25,0.12,16430,0.02099752426147461
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.12,16343,0.02099752426147461
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16300,0.021997451782226562
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.25,0.11,16329,0.021997451782226562
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.25,0.11,16476,0.022997379302978516
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,16231,0.022997379302978516
2.17,1.6,0.24,0.43,0.36,0.05,0.65,0.25,0.11,16094,0.022997379302978516
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,16035,0.02399730682373047
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.25,0.11,16364,0.02399730682373047
2.16,1.6,0.25,0.43,0.36,0.04,0.65,0.26,0.11,16319,0.02399730682373047
2.16,1.6,0.25,0.43,0.37,0.04,0.65,0.25,0.11,16238,0.024997234344482422
2.16,1.6,0.25,0.43,0.37,0.04,0.65,0.26,0.11,15909,0.024997234344482422
2.16,1.6,0.24,0.43,0.36,0.05,0.65,0.26,0.11,15810,0.024997234344482422
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,16093,0.025997400283813477
2.16,1.6,0.24,0.43,0.37,0.04,0.66,0.26,0.11,15916,0.025997400283813477
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,15779,0.026997089385986328
2.16,1.6,0.24,0.43,0.36,0.04,0.65,0.26,0.11,15662,0.026997089385986328
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16067,0.026997089385986328
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16070,0.027997255325317383
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15827,0.027997255325317383
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,15810,0.027997255325317383
2.16,1.6,0.24,0.43,0.37,0.04,0.65,0.26,0.11,16123,0.028997182846069336
