2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16429,0.0009963512420654297
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16266,0.0009963512420654297
2.21,1.41,0.32,0.47,0.4,0.07,0.53,0.25,0.15,16287,0.0009963512420654297
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16868,0.0019986629486083984
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16943,0.0019986629486083984
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16324,0.0029981136322021484
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16599,0.0029981136322021484
2.21,1.41,0.31,0.46,0.4,0.07,0.52,0.25,0.15,16774,0.0029981136322021484
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16977,0.003998517990112305
2.21,1.41,0.32,0.46,0.41,0.07,0.53,0.25,0.15,16660,0.003998517990112305
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16551,0.003998517990112305
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16922,0.004998207092285156
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16699,0.004998207092285156
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16528,0.004998207092285156
2.21,1.41,0.31,0.46,0.4,0.06,0.53,0.25,0.14,16317,0.005998373031616211
2.21,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,16456,0.005998373031616211
2.21,1.42,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16611,0.005998373031616211
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16990,0.0069980621337890625
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.26,0.15,16727,0.0069980621337890625
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16596,0.007998228073120117
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16577,0.007998228073120117
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16528,0.007998228073120117
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16569,0.00899815559387207
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16430,0.00899815559387207
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.14,16435,0.00899815559387207
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16778,0.009998321533203125
2.21,1.41,0.32,0.46,0.4,0.08,0.53,0.25,0.15,16993,0.009998321533203125
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16502,0.009998321533203125
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16629,0.010998010635375977
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16372,0.010998010635375977
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16015,0.010998010635375977
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16254,0.011998176574707031
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16523,0.011998176574707031
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.26,0.15,16878,0.012998104095458984
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.26,0.15,17003,0.012998104095458984
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.15,17060,0.012998104095458984
2.21,1.41,0.32,0.46,0.4,0.08,0.53,0.26,0.15,16725,0.013998031616210938
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.15,16444,0.013998031616210938
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.15,16119,0.013998031616210938
2.21,1.41,0.31,0.47,0.4,0.08,0.53,0.26,0.15,16320,0.014998197555541992
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.26,0.15,16621,0.014998197555541992
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.15,16736,0.014998197555541992
2.21,1.41,0.31,0.46,0.4,0.07,0.53,0.25,0.15,16985,0.015998125076293945
2.21,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16664,0.015998125076293945
2.23,1.42,0.31,0.45,0.4,0.07,0.51,0.25,0.14,16405,0.015998125076293945
2.22,1.41,0.32,0.45,0.39,0.07,0.51,0.25,0.15,16628,0.0169980525970459
2.22,1.41,0.32,0.46,0.39,0.07,0.51,0.25,0.14,16647,0.0169980525970459
2.22,1.41,0.32,0.46,0.39,0.06,0.52,0.25,0.14,16426,0.01799798011779785
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.14,16257,0.01799798011779785
2.22,1.42,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16542,0.01799798011779785
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.14,16567,0.018998146057128906
2.22,1.41,0.32,0.46,0.4,0.07,0.51,0.25,0.14,16710,0.018998146057128906
2.21,1.41,0.31,0.46,0.4,0.07,0.52,0.25,0.14,16757,0.018998146057128906
2.21,1.41,0.31,0.46,0.4,0.07,0.52,0.25,0.14,16848,0.01999807357788086
2.22,1.41,0.31,0.46,0.4,0.07,0.52,0.25,0.14,16365,0.01999807357788086
2.21,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16306,0.01999807357788086
2.21,1.41,0.31,0.46,0.4,0.07,0.52,0.26,0.13,16571,0.020998001098632812
2.21,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,16102,0.020998001098632812
2.22,1.42,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16283,0.020998001098632812
2.22,1.42,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16902,0.021997928619384766
2.21,1.42,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16765,0.021997928619384766
2.22,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16554,0.021997928619384766
2.21,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.14,16625,0.022998332977294922
2.21,1.41,0.33,0.46,0.4,0.07,0.53,0.25,0.15,16754,0.022998332977294922
2.22,1.42,0.33,0.46,0.4,0.07,0.53,0.26,0.15,16695,0.02399301528930664
2.22,1.42,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16868,0.02399301528930664
2.21,1.41,0.33,0.46,0.4,0.08,0.53,0.25,0.15,16929,0.02399301528930664
2.22,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,17080,0.024998188018798828
2.22,1.42,0.32,0.46,0.4,0.07,0.53,0.25,0.14,16845,0.024998188018798828
2.21,1.42,0.32,0.46,0.4,0.07,0.52,0.25,0.14,16354,0.024998188018798828
2.22,1.41,0.33,0.46,0.4,0.07,0.53,0.25,0.14,16669,0.02599811553955078
2.21,1.41,0.31,0.46,0.4,0.07,0.52,0.25,0.15,16844,0.02599811553955078
2.22,1.41,0.32,0.46,0.4,0.07,0.53,0.25,0.15,16571,0.02599811553955078
2.22,1.41,0.33,0.46,0.4,0.07,0.53,0.25,0.15,16426,0.026998281478881836
2.22,1.41,0.33,0.46,0.4,0.07,0.53,0.25,0.15,16695,0.026998281478881836
2.22,1.41,0.33,0.46,0.4,0.07,0.53,0.25,0.14,16436,0.02799820899963379
2.22,1.41,0.33,0.46,0.4,0.07,0.51,0.24,0.14,16613,0.02799820899963379
2.22,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,16654,0.02799820899963379
2.22,1.41,0.32,0.46,0.4,0.07,0.53,0.26,0.15,16361,0.028998374938964844
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.26,0.15,16232,0.028998374938964844
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16367,0.028998374938964844
2.22,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,16610,0.029998064041137695
2.21,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16507,0.029998064041137695
2.22,1.41,0.33,0.46,0.4,0.08,0.52,0.25,0.15,16468,0.029998064041137695
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16955,0.03099822998046875
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16522,0.03099822998046875
2.22,1.41,0.32,0.46,0.4,0.07,0.52,0.25,0.15,16189,0.031998395919799805
2.22,1.41,0.33,0.46,0.4,0.07,0.52,0.25,0.15,16256,0.031998395919799805
