2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.29,0.18,16446,0.0
2.15,1.49,0.25,0.47,0.4,0.07,0.66,0.29,0.18,16199,0.0010139942169189453
2.15,1.49,0.25,0.47,0.4,0.07,0.66,0.28,0.17,15950,0.0010139942169189453
2.15,1.48,0.25,0.47,0.4,0.07,0.66,0.29,0.18,16013,0.0010139942169189453
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.28,0.18,16272,0.002009153366088867
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.28,0.18,16567,0.002009153366088867
2.15,1.48,0.26,0.47,0.4,0.07,0.65,0.28,0.18,16668,0.0030095577239990234
2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.28,0.18,16417,0.0030095577239990234
2.15,1.48,0.26,0.46,0.4,0.07,0.65,0.29,0.18,16274,0.0030095577239990234
2.15,1.48,0.26,0.47,0.4,0.07,0.66,0.29,0.19,16195,0.0040090084075927734
2.15,1.48,0.25,0.47,0.4,0.07,0.66,0.28,0.18,16132,0.0040090084075927734
2.15,1.48,0.25,0.47,0.4,0.08,0.65,0.28,0.18,16423,0.0040090084075927734
2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.29,0.18,16462,0.005009174346923828
2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.29,0.18,16217,0.005009174346923828
2.15,1.48,0.25,0.47,0.4,0.07,0.66,0.29,0.18,16564,0.005009174346923828
2.15,1.48,0.25,0.46,0.4,0.08,0.65,0.28,0.18,16615,0.006009101867675781
2.15,1.48,0.26,0.47,0.4,0.07,0.65,0.29,0.18,16194,0.006009101867675781
2.15,1.49,0.25,0.47,0.4,0.07,0.66,0.29,0.18,16097,0.006009101867675781
2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.28,0.18,15760,0.007008790969848633
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.29,0.18,15979,0.007008790969848633
2.15,1.48,0.25,0.47,0.4,0.07,0.66,0.29,0.17,16450,0.008008718490600586
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.29,0.18,16441,0.008008718490600586
2.15,1.48,0.25,0.46,0.4,0.07,0.66,0.28,0.18,16496,0.008008718490600586
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.29,0.18,16597,0.009008646011352539
2.15,1.48,0.25,0.47,0.4,0.07,0.65,0.29,0.18,16774,0.009008646011352539
2.15,1.48,0.25,0.46,0.4,0.07,0.65,0.28,0.18,16437,0.009008646011352539
2.15,1.48,0.26,0.46,0.4,0.07,0.65,0.28,0.18,16320,0.010008811950683594
2.15,1.48,0.25,0.47,0.4,0.07,0.65,0.29,0.18,16423,0.010008811950683594
2.15,1.48,0.25,0.47,0.4,0.07,0.65,0.29,0.18,16224,0.010008811950683594
