2.15,1.51,0.27,0.4,0.33,0.05,0.58,0.24,0.14,16334,0.0008313655853271484
2.15,1.5,0.27,0.4,0.34,0.05,0.58,0.24,0.14,16363,0.0008313655853271484
2.15,1.5,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16186,0.0018222332000732422
2.15,1.51,0.26,0.4,0.34,0.05,0.58,0.24,0.14,16433,0.0018222332000732422
2.15,1.51,0.27,0.39,0.34,0.05,0.58,0.24,0.14,16574,0.0018222332000732422
2.15,1.51,0.27,0.4,0.34,0.05,0.58,0.24,0.14,16271,0.002829313278198242
2.15,1.51,0.26,0.39,0.34,0.05,0.57,0.24,0.14,16140,0.002829313278198242
2.16,1.5,0.27,0.39,0.34,0.05,0.57,0.24,0.14,16157,0.002829313278198242
2.16,1.5,0.27,0.39,0.34,0.05,0.58,0.24,0.14,16278,0.00382232666015625
2.15,1.5,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16237,0.00382232666015625
2.16,1.5,0.27,0.39,0.34,0.05,0.58,0.24,0.15,15956,0.004828929901123047
2.15,1.5,0.27,0.39,0.34,0.05,0.58,0.24,0.14,16279,0.004828929901123047
2.15,1.5,0.26,0.39,0.34,0.05,0.58,0.24,0.14,16580,0.004828929901123047
2.16,1.5,0.26,0.39,0.34,0.05,0.57,0.24,0.14,16349,0.005828857421875
2.15,1.5,0.27,0.39,0.34,0.05,0.58,0.24,0.14,16306,0.005828857421875
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.14,16415,0.005828857421875
2.15,1.51,0.26,0.39,0.34,0.05,0.58,0.24,0.14,16558,0.006828784942626953
2.15,1.51,0.26,0.39,0.34,0.05,0.58,0.24,0.14,16255,0.006828784942626953
2.15,1.51,0.27,0.39,0.34,0.05,0.58,0.24,0.14,16268,0.006828784942626953
2.15,1.5,0.27,0.39,0.33,0.05,0.58,0.24,0.14,16097,0.007828712463378906
2.15,1.51,0.27,0.39,0.34,0.04,0.58,0.24,0.14,16062,0.007828712463378906
2.16,1.51,0.27,0.39,0.33,0.05,0.58,0.24,0.14,16483,0.007828712463378906
2.15,1.51,0.27,0.39,0.34,0.05,0.58,0.24,0.15,16574,0.00882863998413086
2.16,1.51,0.27,0.39,0.33,0.05,0.58,0.24,0.15,16221,0.00882863998413086
2.16,1.51,0.26,0.39,0.34,0.05,0.58,0.24,0.15,15766,0.009828567504882812
2.16,1.51,0.27,0.39,0.34,0.05,0.58,0.24,0.15,16041,0.009828567504882812
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16524,0.009828567504882812
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.14,16511,0.010828733444213867
2.16,1.51,0.27,0.39,0.33,0.05,0.57,0.24,0.14,16104,0.010828733444213867
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16205,0.010828733444213867
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16514,0.011828422546386719
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16545,0.011828422546386719
2.16,1.51,0.27,0.39,0.34,0.05,0.58,0.24,0.15,16466,0.011828422546386719
2.16,1.51,0.27,0.39,0.33,0.05,0.58,0.24,0.15,16249,0.012828588485717773
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16318,0.012828588485717773
2.16,1.51,0.26,0.39,0.34,0.05,0.57,0.24,0.15,16127,0.013830900192260742
2.16,1.51,0.27,0.39,0.33,0.05,0.57,0.24,0.15,15982,0.013830900192260742
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16277,0.013830900192260742
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16316,0.014812231063842773
2.16,1.51,0.27,0.39,0.33,0.05,0.57,0.24,0.15,16043,0.014812231063842773
2.16,1.51,0.27,0.39,0.34,0.06,0.57,0.24,0.15,15828,0.015825510025024414
2.16,1.51,0.27,0.39,0.34,0.05,0.57,0.24,0.15,16103,0.015825510025024414
2.17,1.51,0.27,0.38,0.33,0.05,0.56,0.23,0.14,16328,0.015825510025024414
2.17,1.51,0.26,0.39,0.33,0.04,0.56,0.24,0.14,16097,0.016821861267089844
2.18,1.52,0.26,0.38,0.33,0.04,0.55,0.23,0.15,15706,0.016821861267089844
2.18,1.52,0.26,0.38,0.33,0.04,0.55,0.23,0.14,15993,0.01782846450805664
2.17,1.52,0.26,0.38,0.33,0.05,0.55,0.24,0.14,16448,0.01782846450805664
2.17,1.51,0.27,0.38,0.33,0.05,0.56,0.24,0.14,16537,0.01782846450805664
2.17,1.51,0.27,0.39,0.33,0.05,0.56,0.24,0.14,16062,0.018828630447387695
2.17,1.52,0.27,0.39,0.33,0.05,0.56,0.24,0.14,15973,0.018828630447387695
2.17,1.51,0.26,0.39,0.33,0.05,0.56,0.24,0.14,16062,0.018828630447387695
2.17,1.51,0.26,0.39,0.33,0.05,0.56,0.24,0.14,16001,0.01982855796813965
2.17,1.51,0.26,0.39,0.33,0.05,0.56,0.24,0.14,16188,0.01982855796813965
2.17,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.14,16085,0.01982855796813965
2.17,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.15,16454,0.020828723907470703
2.17,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.15,16365,0.020828723907470703
2.17,1.51,0.27,0.39,0.33,0.05,0.56,0.23,0.15,16040,0.021828651428222656
2.16,1.51,0.28,0.39,0.33,0.06,0.57,0.24,0.15,16229,0.021828651428222656
2.16,1.51,0.28,0.39,0.33,0.05,0.57,0.24,0.15,15960,0.021828651428222656
2.16,1.51,0.27,0.4,0.33,0.05,0.57,0.24,0.15,16497,0.02282881736755371
2.17,1.51,0.28,0.39,0.33,0.05,0.55,0.23,0.14,16396,0.02282881736755371
2.16,1.51,0.27,0.4,0.33,0.05,0.57,0.24,0.15,15983,0.02282881736755371
2.16,1.51,0.27,0.4,0.33,0.05,0.56,0.24,0.15,16036,0.023828744888305664
2.16,1.51,0.27,0.4,0.33,0.05,0.56,0.24,0.15,16237,0.023828744888305664
2.16,1.51,0.28,0.4,0.33,0.05,0.57,0.24,0.15,16508,0.023828744888305664
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,16735,0.024828672409057617
2.16,1.51,0.28,0.4,0.33,0.05,0.57,0.24,0.15,16632,0.024828672409057617
2.16,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.15,16471,0.02582859992980957
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,16246,0.02582859992980957
2.16,1.51,0.27,0.39,0.33,0.05,0.55,0.24,0.15,16323,0.02582859992980957
2.16,1.51,0.27,0.4,0.33,0.05,0.56,0.24,0.15,16196,0.026828765869140625
2.17,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,15993,0.026828765869140625
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,15884,0.026828765869140625
2.16,1.51,0.27,0.4,0.33,0.05,0.56,0.24,0.15,16461,0.027828693389892578
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,16390,0.027828693389892578
2.16,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.15,16241,0.027828693389892578
2.16,1.51,0.27,0.4,0.33,0.05,0.56,0.24,0.15,16184,0.028828859329223633
2.17,1.51,0.28,0.4,0.33,0.05,0.56,0.23,0.15,16071,0.028828859329223633
2.16,1.51,0.28,0.4,0.34,0.05,0.57,0.24,0.15,15936,0.029828786849975586
2.16,1.51,0.28,0.4,0.34,0.04,0.56,0.24,0.15,16295,0.029828786849975586
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.23,0.15,16428,0.029828786849975586
2.16,1.51,0.28,0.4,0.34,0.05,0.57,0.24,0.15,16577,0.03082871437072754
2.16,1.51,0.27,0.4,0.33,0.05,0.57,0.24,0.15,16306,0.03082871437072754
2.16,1.51,0.28,0.4,0.34,0.05,0.56,0.24,0.15,15815,0.03082871437072754
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.14,15882,0.03182864189147949
2.16,1.51,0.27,0.4,0.33,0.06,0.56,0.24,0.15,16097,0.03182864189147949
2.16,1.51,0.28,0.39,0.33,0.05,0.57,0.24,0.15,16276,0.03182864189147949
2.16,1.51,0.28,0.4,0.33,0.05,0.56,0.24,0.15,16407,0.03282880783081055
2.16,1.51,0.28,0.4,0.33,0.05,0.57,0.24,0.15,16114,0.03282880783081055
2.16,1.51,0.28,0.39,0.33,0.05,0.57,0.24,0.15,16061,0.0338284969329834
2.16,1.51,0.28,0.39,0.33,0.05,0.56,0.24,0.15,16182,0.0338284969329834
2.16,1.51,0.28,0.4,0.34,0.05,0.57,0.24,0.15,16107,0.0338284969329834
2.16,1.51,0.28,0.4,0.33,0.05,0.57,0.24,0.15,15674,0.03482866287231445
2.16,1.51,0.28,0.4,0.34,0.05,0.57,0.24,0.15,15903,0.03482866287231445
