1.87,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19332,0.010994434356689453
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.27,19565,0.010994434356689453
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19634,0.010994434356689453
1.87,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19643,0.011996030807495117
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19604,0.011996030807495117
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19519,0.011996030807495117
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19616,0.012994766235351562
1.87,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19421,0.012994766235351562
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19480,0.013994693756103516
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19539,0.013994693756103516
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19428,0.013994693756103516
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19453,0.014995098114013672
1.87,1.4,0.51,0.62,0.45,0.19,1.12,0.39,0.28,19436,0.014995098114013672
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19205,0.014995098114013672
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19396,0.01599574089050293
1.88,1.4,0.51,0.62,0.44,0.19,1.11,0.38,0.28,19727,0.01599574089050293
1.88,1.4,0.51,0.62,0.44,0.19,1.11,0.38,0.28,19640,0.016994953155517578
1.88,1.4,0.52,0.62,0.44,0.19,1.11,0.38,0.28,19403,0.016994953155517578
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19508,0.016994953155517578
1.88,1.4,0.51,0.62,0.44,0.19,1.11,0.38,0.28,19577,0.017995119094848633
1.88,1.41,0.52,0.62,0.44,0.19,1.11,0.38,0.28,19448,0.017995119094848633
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19213,0.017995119094848633
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19488,0.018995046615600586
1.88,1.4,0.51,0.62,0.44,0.19,1.11,0.39,0.28,19657,0.018995046615600586
1.88,1.4,0.51,0.62,0.45,0.19,1.12,0.39,0.29,19494,0.018995046615600586
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.29,19453,0.019994735717773438
1.88,1.4,0.5,0.62,0.44,0.19,1.11,0.38,0.28,19494,0.019994735717773438
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.39,0.28,19377,0.020998716354370117
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19458,0.020998716354370117
1.88,1.4,0.5,0.62,0.44,0.19,1.12,0.39,0.28,19447,0.020998716354370117
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19672,0.02199578285217285
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19727,0.02199578285217285
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19656,0.02199578285217285
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19375,0.0229949951171875
1.88,1.4,0.51,0.62,0.45,0.2,1.11,0.38,0.28,19160,0.0229949951171875
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19399,0.0229949951171875
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19492,0.02399444580078125
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19473,0.02399444580078125
1.88,1.4,0.51,0.62,0.45,0.19,1.12,0.39,0.28,19436,0.024994850158691406
1.88,1.4,0.51,0.62,0.45,0.19,1.12,0.38,0.28,19489,0.024994850158691406
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19620,0.024994850158691406
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19387,0.02599501609802246
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19344,0.02599501609802246
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19289,0.02599501609802246
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19686,0.026994705200195312
1.88,1.4,0.51,0.62,0.45,0.19,1.11,0.38,0.28,19687,0.026994705200195312
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19062,0.027994394302368164
1.88,1.4,0.51,0.62,0.45,0.2,1.12,0.38,0.28,18897,0.027994394302368164
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,18950,0.027994394302368164
1.87,1.4,0.51,0.62,0.45,0.19,1.12,0.39,0.28,19175,0.02899479866027832
1.87,1.4,0.51,0.62,0.45,0.19,1.12,0.39,0.28,19604,0.02899479866027832
1.87,1.4,0.51,0.62,0.45,0.19,1.11,0.39,0.28,19617,0.02899479866027832
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19268,0.029994726181030273
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19131,0.029994726181030273
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19330,0.029994726181030273
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19521,0.030994892120361328
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19440,0.030994892120361328
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19223,0.030994892120361328
1.87,1.39,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19244,0.031995296478271484
1.87,1.39,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19089,0.031995296478271484
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19464,0.03299450874328613
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19803,0.03299450874328613
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19386,0.03299450874328613
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19199,0.03399491310119629
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,18948,0.03399491310119629
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19235,0.03399491310119629
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19014,0.03500533103942871
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19025,0.03500533103942871
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19138,0.03500533103942871
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.29,19393,0.03600502014160156
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.29,19014,0.03600502014160156
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19087,0.03700566291809082
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19708,0.03700566291809082
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19483,0.03700566291809082
1.88,1.39,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19264,0.03800511360168457
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19107,0.03800511360168457
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19264,0.03800511360168457
1.87,1.39,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19707,0.03900504112243652
1.88,1.39,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19450,0.03900504112243652
1.88,1.39,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19267,0.03900504112243652
1.88,1.39,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19242,0.04000520706176758
1.88,1.39,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19213,0.04000520706176758
1.88,1.4,0.52,0.62,0.45,0.2,1.11,0.38,0.28,19212,0.04100513458251953
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19741,0.04100513458251953
1.88,1.39,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19580,0.04100513458251953
1.87,1.39,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19289,0.04200482368469238
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19354,0.04200482368469238
1.87,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19547,0.04200482368469238
1.87,1.39,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19194,0.04300498962402344
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19029,0.04300498962402344
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19332,0.04300498962402344
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19473,0.044007301330566406
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19200,0.044007301330566406
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19323,0.04500532150268555
1.88,1.4,0.52,0.62,0.45,0.2,1.11,0.38,0.28,19642,0.04500532150268555
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19365,0.04500532150268555
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,18932,0.0460052490234375
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19165,0.0460052490234375
1.87,1.4,0.52,0.62,0.45,0.2,1.11,0.39,0.28,19644,0.0460052490234375
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19795,0.04700517654418945
1.87,1.4,0.52,0.62,0.45,0.2,1.11,0.39,0.28,19554,0.04700517654418945
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,18989,0.04700517654418945
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19052,0.04800558090209961
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,18857,0.04800558090209961
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19572,0.04900503158569336
1.88,1.4,0.52,0.62,0.45,0.2,1.11,0.39,0.28,20027,0.04900503158569336
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19512,0.049516916275024414
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19469,0.049516916275024414
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19766,0.049516916275024414
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19565,0.05052757263183594
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19790,0.05052757263183594
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19771,0.0515289306640625
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19490,0.0515289306640625
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19287,0.0515289306640625
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19184,0.05252861976623535
1.87,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.29,19389,0.05252861976623535
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,18976,0.05252861976623535
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,18815,0.05352783203125
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19170,0.05352783203125
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19245,0.05452847480773926
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19292,0.05452847480773926
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19455,0.05452847480773926
1.87,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,19714,0.05552816390991211
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.29,19587,0.05552816390991211
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19498,0.05552816390991211
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19133,0.05652761459350586
1.87,1.4,0.52,0.62,0.45,0.19,1.11,0.39,0.28,18886,0.05652761459350586
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19163,0.05753064155578613
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,18890,0.05753064155578613
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19371,0.05753064155578613
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19952,0.05852794647216797
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19789,0.05852794647216797
1.88,1.4,0.52,0.62,0.45,0.19,1.11,0.38,0.28,19266,0.05852794647216797
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19507,0.05952763557434082
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19678,0.05952763557434082
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19457,0.05952763557434082
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19406,0.06052756309509277
1.87,1.4,0.52,0.62,0.45,0.19,1.12,0.39,0.28,19315,0.06052756309509277
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19210,0.061527252197265625
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19279,0.061527252197265625
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19062,0.061527252197265625
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19209,0.06252789497375488
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19508,0.06252789497375488
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.29,19337,0.06252789497375488
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19426,0.06352758407592773
1.87,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.29,19375,0.06352758407592773
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19154,0.06352758407592773
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19315,0.06452822685241699
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19280,0.06452822685241699
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19299,0.06452822685241699
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19398,0.06552767753601074
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19711,0.06552767753601074
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19768,0.0665273666381836
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19741,0.0665273666381836
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19464,0.0665273666381836
1.88,1.4,0.52,0.62,0.45,0.19,1.12,0.38,0.28,19555,0.06752848625183105
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19322,0.06752848625183105
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19163,0.06752848625183105
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.29,19112,0.0685279369354248
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19395,0.0685279369354248
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19442,0.0685279369354248
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19269,0.06952762603759766
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19352,0.06952762603759766
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19715,0.07052779197692871
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19316,0.07052779197692871
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19165,0.07052779197692871
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19556,0.07152819633483887
1.87,1.4,0.52,0.62,0.45,0.2,1.12,0.38,0.28,19535,0.07152819633483887
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19154,0.07152819633483887
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19209,0.07252764701843262
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19370,0.07252764701843262
1.88,1.4,0.52,0.62,0.45,0.2,1.12,0.39,0.28,19481,0.07252764701843262
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19346,0.07352757453918457
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19231,0.07352757453918457
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19398,0.07452774047851562
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19205,0.07452774047851562
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.38,0.28,19230,0.07452774047851562
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19205,0.07552814483642578
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19042,0.07552814483642578
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19141,0.07552814483642578
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19556,0.07652783393859863
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19709,0.07652783393859863
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19210,0.07652783393859863
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,18927,0.07752776145935059
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19440,0.07752776145935059
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.29,19591,0.07852768898010254
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19344,0.07852768898010254
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19271,0.07852768898010254
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.39,0.28,19226,0.0795280933380127
1.87,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19643,0.0795280933380127
1.88,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19700,0.0795280933380127
1.87,1.4,0.53,0.62,0.45,0.2,1.12,0.38,0.28,19635,0.08052849769592285
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19308,0.08052849769592285
1.87,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19229,0.08052849769592285
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19350,0.0815279483795166
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19445,0.0815279483795166
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.29,19380,0.08252835273742676
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19121,0.08252835273742676
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19222,0.08252835273742676
1.88,1.4,0.52,0.62,0.45,0.2,1.11,0.38,0.29,19225,0.08352804183959961
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19542,0.08352804183959961
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19613,0.08352804183959961
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19422,0.08452796936035156
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19479,0.08452796936035156
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19344,0.08553075790405273
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19495,0.08553075790405273
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.29,19534,0.08553075790405273
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19251,0.08652806282043457
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,18952,0.08652806282043457
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19177,0.08752799034118652
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.29,19444,0.08752799034118652
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19245,0.08752799034118652
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19456,0.08852767944335938
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19433,0.08852767944335938
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.27,19122,0.08852767944335938
1.88,1.4,0.53,0.62,0.45,0.19,1.12,0.39,0.28,19129,0.08953046798706055
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.29,19256,0.08953046798706055
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19375,0.08953046798706055
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19460,0.09052777290344238
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19293,0.09052777290344238
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19260,0.09152770042419434
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19121,0.09152770042419434
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19686,0.09152770042419434
1.87,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19869,0.09252786636352539
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19534,0.09252786636352539
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19271,0.09252786636352539
1.88,1.4,0.53,0.62,0.44,0.2,1.11,0.38,0.28,19272,0.09352827072143555
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19543,0.09352827072143555
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.29,19386,0.0945274829864502
1.88,1.4,0.53,0.62,0.44,0.19,1.11,0.38,0.28,19111,0.0945274829864502
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19300,0.0945274829864502
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19377,0.09552788734436035
1.88,1.4,0.53,0.62,0.44,0.2,1.11,0.38,0.28,19632,0.09552788734436035
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19523,0.09552788734436035
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19540,0.09652876853942871
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19401,0.09652876853942871
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,18924,0.09652876853942871
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19229,0.09752869606018066
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19772,0.09752869606018066
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19385,0.09852766990661621
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19410,0.09852766990661621
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19147,0.09852766990661621
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,18988,0.09952783584594727
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19259,0.09952783584594727
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19118,0.09952783584594727
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19275,0.10052776336669922
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.38,0.28,19474,0.10052776336669922
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19371,0.10052776336669922
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19806,0.10153508186340332
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19783,0.10153508186340332
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19468,0.10252761840820312
1.88,1.4,0.54,0.62,0.45,0.2,1.11,0.39,0.28,19413,0.10252761840820312
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19236,0.10252761840820312
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19425,0.10352754592895508
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19364,0.10352754592895508
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19727,0.10352754592895508
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19496,0.10452771186828613
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19199,0.10452771186828613
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19332,0.10452771186828613
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19585,0.10552763938903809
1.88,1.4,0.53,0.62,0.45,0.19,1.11,0.39,0.28,19698,0.10552763938903809
1.88,1.41,0.53,0.62,0.45,0.2,1.11,0.38,0.28,19397,0.10652756690979004
1.88,1.4,0.53,0.62,0.45,0.2,1.11,0.39,0.28,19358,0.10652756690979004
