2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16210,0.0014424324035644531
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.16,16317,0.0014424324035644531
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.16,16378,0.002477884292602539
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16621,0.002477884292602539
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16662,0.002477884292602539
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16581,0.0034754276275634766
2.14,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16754,0.0034754276275634766
2.14,1.34,0.28,0.5,0.41,0.07,0.54,0.27,0.15,16717,0.0034754276275634766
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16350,0.004475593566894531
2.15,1.34,0.28,0.5,0.42,0.07,0.54,0.27,0.15,16369,0.004475593566894531
2.15,1.34,0.28,0.5,0.42,0.07,0.54,0.27,0.15,17004,0.004475593566894531
2.14,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,17021,0.005475521087646484
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16728,0.005475521087646484
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,16597,0.006475210189819336
2.15,1.34,0.28,0.5,0.42,0.07,0.54,0.27,0.15,16386,0.006585597991943359
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,16463,0.006585597991943359
2.15,1.34,0.29,0.51,0.42,0.07,0.53,0.27,0.15,16386,0.006585597991943359
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16375,0.007591724395751953
2.15,1.34,0.29,0.5,0.42,0.07,0.54,0.27,0.15,16620,0.007591724395751953
2.15,1.34,0.28,0.5,0.42,0.07,0.54,0.27,0.15,16633,0.008584737777709961
2.15,1.34,0.27,0.5,0.42,0.07,0.53,0.27,0.15,16646,0.008584737777709961
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,16599,0.008584737777709961
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,16306,0.009586095809936523
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,16247,0.009586095809936523
2.15,1.34,0.29,0.5,0.42,0.07,0.53,0.27,0.15,15942,0.009586095809936523
2.14,1.34,0.29,0.5,0.42,0.06,0.53,0.27,0.16,16275,0.010586261749267578
