1.84,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19263,0.0
1.84,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19628,0.0010120868682861328
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19551,0.0010120868682861328
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19616,0.0010120868682861328
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19361,0.002007722854614258
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19106,0.002007722854614258
1.85,1.4,0.54,0.64,0.46,0.21,1.14,0.39,0.3,19157,0.0030088424682617188
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19372,0.0030088424682617188
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19429,0.0030088424682617188
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.3,19566,0.004007816314697266
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19685,0.004007816314697266
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19688,0.004007816314697266
1.84,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19433,0.005007505416870117
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19300,0.005007505416870117
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.3,19345,0.005007505416870117
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19498,0.00600743293762207
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.3,19485,0.00600743293762207
1.85,1.4,0.54,0.64,0.47,0.21,1.15,0.39,0.3,19316,0.0070073604583740234
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19459,0.0070073604583740234
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.31,19374,0.0070073604583740234
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19181,0.008007287979125977
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,18992,0.008007287979125977
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19415,0.008007287979125977
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19510,0.00900721549987793
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.3,19459,0.00900721549987793
1.85,1.4,0.53,0.64,0.46,0.21,1.15,0.39,0.3,19250,0.00900721549987793
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.3,19085,0.010007619857788086
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19154,0.010007619857788086
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19295,0.011007308959960938
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19222,0.011007308959960938
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19315,0.011007308959960938
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.31,19370,0.01200723648071289
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19387,0.01200723648071289
1.85,1.4,0.53,0.64,0.46,0.21,1.14,0.39,0.31,19358,0.01200723648071289
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19669,0.013007402420043945
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19810,0.013007402420043945
1.85,1.4,0.54,0.64,0.46,0.22,1.15,0.39,0.31,19889,0.013007402420043945
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19634,0.014007091522216797
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19335,0.014007091522216797
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.31,19156,0.014007091522216797
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19539,0.015007257461547852
1.85,1.4,0.54,0.63,0.46,0.21,1.15,0.39,0.31,19196,0.015007257461547852
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,18989,0.016007184982299805
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19528,0.016007184982299805
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19637,0.016007184982299805
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19814,0.017009973526000977
1.85,1.41,0.54,0.63,0.45,0.21,1.15,0.39,0.3,19509,0.017009973526000977
1.85,1.41,0.54,0.64,0.46,0.21,1.15,0.39,0.3,19136,0.017009973526000977
1.85,1.4,0.53,0.63,0.46,0.22,1.14,0.39,0.31,19125,0.018007755279541016
1.85,1.4,0.54,0.63,0.46,0.21,1.14,0.39,0.3,19346,0.018007755279541016
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.38,0.3,19363,0.018007755279541016
1.85,1.4,0.54,0.64,0.46,0.22,1.14,0.39,0.31,19288,0.019007205963134766
1.85,1.4,0.54,0.64,0.46,0.21,1.15,0.38,0.31,19197,0.019007205963134766
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19228,0.02000737190246582
1.85,1.4,0.53,0.64,0.46,0.21,1.14,0.39,0.3,19503,0.02000737190246582
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19950,0.02000737190246582
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.31,19593,0.021007299423217773
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19190,0.021007299423217773
1.85,1.4,0.53,0.64,0.46,0.21,1.14,0.39,0.3,19065,0.021007299423217773
1.85,1.41,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19116,0.022007465362548828
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.3,19263,0.022007465362548828
1.85,1.4,0.53,0.63,0.46,0.21,1.14,0.39,0.3,19136,0.022007465362548828
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.31,19327,0.023007631301879883
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.31,19480,0.023007631301879883
1.85,1.4,0.53,0.63,0.46,0.22,1.15,0.38,0.31,19531,0.024007558822631836
1.85,1.4,0.54,0.63,0.46,0.22,1.15,0.39,0.31,19436,0.024007558822631836
1.85,1.4,0.53,0.63,0.46,0.21,1.15,0.39,0.31,19181,0.024007558822631836
