1.98,1.38,0.39,0.55,0.42,0.1,1.02,0.37,0.19,17348,0.0
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.2,16965,0.0
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,16686,0.0009894371032714844
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.19,16875,0.0009894371032714844
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,16904,0.0019888877868652344
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.19,16959,0.0019888877868652344
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.2,16690,0.0019888877868652344
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.2,16871,0.002994060516357422
1.98,1.38,0.39,0.55,0.41,0.1,1.03,0.37,0.19,16976,0.002994060516357422
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,16815,0.002994060516357422
1.99,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.2,16966,0.003997802734375
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.2,17147,0.003997802734375
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,16900,0.003997802734375
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,17091,0.0049970149993896484
1.98,1.38,0.39,0.56,0.41,0.1,1.02,0.37,0.19,16984,0.0049970149993896484
1.98,1.38,0.38,0.55,0.41,0.1,1.02,0.37,0.2,16767,0.0049970149993896484
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.19,16952,0.005990743637084961
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.19,17135,0.005990743637084961
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.2,16762,0.0069904327392578125
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.19,16531,0.0069904327392578125
1.98,1.38,0.39,0.55,0.41,0.1,1.02,0.37,0.2,16936,0.0069904327392578125
