1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17266,0.001020193099975586
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17203,0.001020193099975586
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,16874,0.0020160675048828125
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,16839,0.0020160675048828125
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17088,0.0020160675048828125
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17285,0.003016233444213867
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17412,0.003016233444213867
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17005,0.003016233444213867
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,16910,0.004015684127807617
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17535,0.004015684127807617
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17582,0.004015684127807617
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17863,0.00501561164855957
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17534,0.00501561164855957
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17029,0.006015300750732422
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,16920,0.006015300750732422
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17495,0.006015300750732422
1.91,1.4,0.62,0.57,0.46,0.22,0.98,0.37,0.25,17582,0.0070154666900634766
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17399,0.0070154666900634766
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17406,0.0070154666900634766
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17353,0.008015155792236328
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17398,0.008015155792236328
1.91,1.4,0.62,0.56,0.46,0.21,0.97,0.37,0.25,17433,0.008015155792236328
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17144,0.009191274642944336
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17173,0.009191274642944336
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17300,0.010232210159301758
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.36,0.25,17465,0.010232210159301758
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17174,0.010232210159301758
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17199,0.011237382888793945
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.36,0.25,17290,0.011237382888793945
1.91,1.4,0.62,0.57,0.46,0.22,0.97,0.37,0.25,17579,0.011237382888793945
1.91,1.4,0.62,0.57,0.46,0.22,0.97,0.37,0.25,17238,0.012237071990966797
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17363,0.012237071990966797
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17572,0.012237071990966797
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17463,0.013237237930297852
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17748,0.013237237930297852
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17935,0.013237237930297852
1.91,1.4,0.62,0.57,0.46,0.21,0.98,0.37,0.25,17714,0.014237165451049805
1.91,1.4,0.63,0.57,0.46,0.21,0.97,0.37,0.25,17747,0.014237165451049805
1.91,1.4,0.62,0.57,0.46,0.22,0.97,0.37,0.25,17890,0.015237092971801758
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17819,0.015237092971801758
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.26,17494,0.015237092971801758
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.37,0.25,17611,0.01623702049255371
1.91,1.4,0.62,0.57,0.46,0.21,0.97,0.36,0.25,17332,0.01623702049255371
1.92,1.4,0.61,0.56,0.45,0.21,0.97,0.37,0.25,16997,0.01623702049255371
1.92,1.4,0.61,0.56,0.45,0.21,0.97,0.36,0.25,17406,0.017236948013305664
1.92,1.4,0.61,0.56,0.45,0.21,0.97,0.36,0.25,17673,0.017236948013305664
1.92,1.41,0.61,0.56,0.45,0.21,0.97,0.36,0.25,17250,0.017236948013305664
1.92,1.4,0.61,0.57,0.45,0.21,0.97,0.37,0.25,17327,0.01823711395263672
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,17546,0.01823711395263672
1.92,1.41,0.62,0.56,0.46,0.21,0.97,0.37,0.25,17319,0.01823711395263672
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17304,0.019237041473388672
1.92,1.41,0.62,0.57,0.45,0.21,0.97,0.36,0.25,17339,0.019237041473388672
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17480,0.019237041473388672
1.92,1.4,0.62,0.56,0.45,0.21,0.98,0.37,0.25,17387,0.02043461799621582
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17178,0.02043461799621582
1.92,1.4,0.62,0.57,0.45,0.21,0.98,0.37,0.25,16879,0.02043461799621582
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17338,0.021485090255737305
1.92,1.4,0.62,0.57,0.45,0.21,0.98,0.37,0.25,17473,0.021485090255737305
1.93,1.41,0.61,0.55,0.44,0.21,0.96,0.36,0.25,17108,0.021485090255737305
1.92,1.4,0.62,0.55,0.45,0.21,0.97,0.37,0.25,17525,0.02248525619506836
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17754,0.02248525619506836
1.92,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.24,17319,0.02248525619506836
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,16952,0.023485422134399414
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,16709,0.023485422134399414
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,16884,0.024485349655151367
1.92,1.4,0.62,0.56,0.45,0.21,0.98,0.37,0.25,17165,0.024485349655151367
1.92,1.4,0.62,0.56,0.45,0.22,0.98,0.37,0.25,17414,0.024485349655151367
1.92,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17355,0.025548696517944336
1.92,1.4,0.62,0.55,0.45,0.21,0.97,0.36,0.25,17012,0.025600910186767578
1.92,1.4,0.62,0.57,0.45,0.21,0.97,0.36,0.25,17005,0.025600910186767578
1.92,1.4,0.62,0.56,0.45,0.21,0.98,0.37,0.25,17010,0.02662205696105957
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,17015,0.02662205696105957
1.92,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17482,0.02662205696105957
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,17645,0.027622461318969727
1.92,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17538,0.027622461318969727
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17055,0.027622461318969727
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17380,0.02862238883972168
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.36,0.25,17437,0.02862238883972168
1.92,1.41,0.62,0.56,0.45,0.22,0.98,0.36,0.25,17058,0.02862238883972168
1.92,1.4,0.62,0.56,0.45,0.21,0.97,0.37,0.25,17327,0.029622316360473633
1.91,1.4,0.63,0.56,0.46,0.22,0.97,0.37,0.25,17568,0.029622316360473633
1.92,1.4,0.63,0.56,0.45,0.22,0.97,0.36,0.25,17289,0.029622316360473633
1.91,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17094,0.030872583389282227
1.91,1.4,0.62,0.56,0.45,0.22,0.98,0.36,0.25,17067,0.030872583389282227
1.91,1.4,0.62,0.57,0.45,0.22,0.97,0.36,0.25,16962,0.030872583389282227
1.91,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17231,0.031943321228027344
1.92,1.4,0.62,0.57,0.45,0.22,0.97,0.36,0.25,17330,0.031943321228027344
1.91,1.4,0.62,0.56,0.45,0.22,0.97,0.36,0.25,17137,0.031943321228027344
1.92,1.4,0.63,0.56,0.45,0.22,0.97,0.36,0.25,17354,0.0329434871673584
1.92,1.4,0.62,0.57,0.45,0.22,0.98,0.36,0.25,17671,0.0329434871673584
1.91,1.4,0.63,0.56,0.45,0.22,0.97,0.36,0.25,17550,0.0329434871673584
1.92,1.4,0.63,0.56,0.45,0.22,0.98,0.37,0.25,17023,0.03394341468811035
1.91,1.4,0.62,0.56,0.45,0.22,0.97,0.37,0.25,16732,0.03394341468811035
1.91,1.4,0.62,0.57,0.46,0.22,0.97,0.36,0.25,17199,0.03394341468811035
