2.0,1.46,0.39,0.54,0.41,0.09,1.03,0.36,0.17,16794,0.0009989738464355469
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16801,0.0009989738464355469
2.0,1.47,0.39,0.54,0.41,0.09,1.03,0.36,0.17,17028,0.001997232437133789
2.0,1.47,0.4,0.54,0.41,0.1,1.03,0.36,0.17,16941,0.001997232437133789
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16630,0.001997232437133789
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16873,0.003003835678100586
2.0,1.47,0.4,0.54,0.41,0.1,1.03,0.36,0.17,16958,0.003003835678100586
2.0,1.46,0.39,0.54,0.41,0.1,1.03,0.36,0.17,16923,0.003003835678100586
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16742,0.004003763198852539
2.0,1.46,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16807,0.004003763198852539
2.0,1.47,0.39,0.55,0.41,0.09,1.03,0.36,0.17,16650,0.004003763198852539
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16827,0.005003690719604492
2.0,1.47,0.4,0.55,0.41,0.1,1.03,0.36,0.17,16622,0.005003690719604492
2.0,1.46,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16969,0.005003690719604492
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,17244,0.006003618240356445
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17389,0.006003618240356445
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17118,0.0070035457611083984
2.0,1.47,0.4,0.55,0.41,0.1,1.03,0.36,0.17,16609,0.0070035457611083984
2.0,1.47,0.4,0.54,0.41,0.1,1.03,0.36,0.17,16862,0.0070035457611083984
2.0,1.47,0.4,0.54,0.41,0.1,1.03,0.36,0.17,17181,0.008003473281860352
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16994,0.008003473281860352
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.18,16743,0.008003473281860352
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16694,0.009003400802612305
2.0,1.47,0.39,0.55,0.41,0.09,1.03,0.36,0.17,17007,0.009003400802612305
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17144,0.009003400802612305
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,17337,0.010003805160522461
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.18,17168,0.010003805160522461
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16857,0.011003971099853516
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,17018,0.011003971099853516
2.0,1.47,0.41,0.54,0.41,0.09,1.03,0.36,0.17,16961,0.011003971099853516
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.18,16746,0.012003421783447266
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16913,0.012003421783447266
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.18,17222,0.012003421783447266
2.0,1.47,0.4,0.55,0.41,0.1,1.03,0.36,0.17,16841,0.01300358772277832
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,16840,0.01300358772277832
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.17,17091,0.01300358772277832
2.0,1.47,0.4,0.55,0.41,0.09,1.03,0.36,0.18,17418,0.014003276824951172
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17315,0.014003276824951172
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16796,0.014003276824951172
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,16933,0.015003681182861328
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17188,0.015003681182861328
2.0,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17241,0.01600337028503418
2.0,1.47,0.4,0.54,0.41,0.09,1.02,0.36,0.18,16624,0.01600337028503418
2.01,1.47,0.4,0.54,0.41,0.1,1.02,0.36,0.17,16945,0.01600337028503418
2.01,1.47,0.4,0.54,0.41,0.09,1.02,0.36,0.17,17400,0.017003297805786133
2.0,1.47,0.4,0.54,0.41,0.09,1.02,0.36,0.17,17041,0.017003297805786133
2.0,1.47,0.4,0.54,0.41,0.1,1.03,0.36,0.17,16846,0.017003297805786133
2.01,1.47,0.4,0.54,0.41,0.09,1.02,0.36,0.17,16987,0.018003225326538086
2.0,1.47,0.39,0.55,0.41,0.09,1.02,0.35,0.17,17040,0.018003225326538086
2.01,1.47,0.39,0.54,0.41,0.1,1.03,0.36,0.17,16817,0.018003225326538086
2.01,1.47,0.4,0.54,0.41,0.09,1.03,0.36,0.17,17010,0.019003629684448242
