1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20138,0.0
1.78,1.39,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20293,0.0
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20526,0.0009894371032714844
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20725,0.0009894371032714844
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.4,0.25,20614,0.0009894371032714844
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20255,0.0019893646240234375
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,19956,0.0019893646240234375
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20177,0.002988100051879883
1.78,1.38,0.59,0.73,0.51,0.21,1.18,0.41,0.25,20188,0.002988100051879883
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20379,0.002988100051879883
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20878,0.0040090084075927734
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.26,20691,0.0040090084075927734
1.78,1.38,0.58,0.73,0.52,0.21,1.18,0.4,0.25,20412,0.0040090084075927734
1.78,1.38,0.59,0.73,0.51,0.21,1.18,0.41,0.25,20399,0.0049953460693359375
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20476,0.0049953460693359375
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20153,0.0049953460693359375
1.78,1.38,0.58,0.73,0.52,0.21,1.18,0.41,0.25,20288,0.005988359451293945
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20361,0.005988359451293945
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20650,0.007009983062744141
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20307,0.007009983062744141
1.79,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20510,0.007009983062744141
1.78,1.38,0.58,0.73,0.52,0.21,1.18,0.41,0.25,20499,0.008009195327758789
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20208,0.008009195327758789
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20377,0.008009195327758789
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20308,0.009037971496582031
1.78,1.39,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20391,0.009037971496582031
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20474,0.009037971496582031
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20461,0.010037899017333984
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20492,0.010037899017333984
1.78,1.38,0.58,0.73,0.52,0.21,1.18,0.41,0.25,20753,0.010037899017333984
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.4,0.25,20400,0.011037826538085938
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20635,0.011037826538085938
1.78,1.38,0.59,0.73,0.51,0.21,1.18,0.41,0.25,20706,0.012038230895996094
1.78,1.38,0.59,0.73,0.51,0.21,1.18,0.4,0.26,19935,0.012038230895996094
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,19938,0.012038230895996094
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20517,0.013038158416748047
1.78,1.38,0.58,0.73,0.51,0.21,1.18,0.41,0.25,20684,0.013038158416748047
1.78,1.39,0.58,0.73,0.51,0.21,1.18,0.4,0.25,20513,0.013038158416748047
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.41,0.25,20694,0.014182329177856445
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.41,0.25,20569,0.014182329177856445
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.41,0.25,20656,0.014182329177856445
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.41,0.25,20179,0.015196561813354492
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.4,0.25,20060,0.015196561813354492
1.78,1.39,0.58,0.73,0.48,0.21,1.18,0.4,0.25,20393,0.015196561813354492
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.4,0.25,20394,0.016187429428100586
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.41,0.25,20139,0.016187429428100586
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.4,0.26,20364,0.016187429428100586
1.78,1.39,0.58,0.73,0.49,0.21,1.17,0.4,0.25,20457,0.017181873321533203
1.78,1.39,0.57,0.73,0.49,0.21,1.18,0.4,0.25,20670,0.017181873321533203
1.78,1.39,0.57,0.73,0.49,0.21,1.18,0.4,0.25,20579,0.0181887149810791
1.78,1.39,0.57,0.73,0.49,0.21,1.18,0.4,0.25,20714,0.0181887149810791
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.4,0.25,20763,0.0181887149810791
1.78,1.39,0.58,0.73,0.49,0.21,1.18,0.4,0.25,20572,0.019182682037353516
1.79,1.39,0.58,0.72,0.48,0.21,1.18,0.4,0.26,19995,0.019182682037353516
1.78,1.39,0.58,0.72,0.49,0.21,1.18,0.4,0.25,20338,0.019182682037353516
1.79,1.39,0.58,0.72,0.49,0.21,1.18,0.4,0.25,20363,0.020185232162475586
