2.16,1.53,0.24,0.43,0.38,0.03,0.65,0.27,0.09,16037,0.0
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15884,0.0009949207305908203
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15935,0.0009949207305908203
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15978,0.0009949207305908203
2.16,1.53,0.23,0.43,0.37,0.02,0.65,0.27,0.09,16373,0.0019998550415039062
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16078,0.0019998550415039062
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15947,0.003000020980834961
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.09,16210,0.003000020980834961
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15845,0.003000020980834961
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16130,0.003999948501586914
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16233,0.003999948501586914
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16082,0.003999948501586914
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15995,0.005000114440917969
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16476,0.005000114440917969
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16485,0.005000114440917969
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16356,0.006000041961669922
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16151,0.006000041961669922
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16236,0.006999969482421875
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16241,0.006999969482421875
2.16,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.09,16258,0.006999969482421875
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16019,0.008000612258911133
2.16,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.09,16326,0.008000612258911133
2.16,1.54,0.23,0.43,0.37,0.04,0.65,0.27,0.09,16615,0.008000612258911133
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.09,16672,0.008993387222290039
2.16,1.54,0.23,0.43,0.38,0.03,0.64,0.27,0.09,16343,0.008993387222290039
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15880,0.008993387222290039
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.09,16019,0.009999990463256836
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16158,0.009999990463256836
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15879,0.010999917984008789
2.16,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.09,15660,0.010999917984008789
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,15971,0.010999917984008789
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.09,16432,0.012000083923339844
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16135,0.012000083923339844
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.09,16334,0.012000083923339844
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.09,16395,0.013000011444091797
2.17,1.54,0.23,0.42,0.37,0.03,0.63,0.27,0.09,16174,0.013000011444091797
2.17,1.54,0.24,0.42,0.37,0.03,0.63,0.27,0.09,16127,0.013000011444091797
2.17,1.55,0.23,0.42,0.36,0.03,0.62,0.26,0.09,16134,0.01399993896484375
2.17,1.54,0.23,0.42,0.37,0.03,0.63,0.27,0.09,16303,0.01399993896484375
2.17,1.54,0.24,0.42,0.36,0.03,0.64,0.27,0.09,16484,0.014999866485595703
2.17,1.54,0.24,0.42,0.37,0.03,0.64,0.27,0.1,16267,0.014999866485595703
2.17,1.54,0.24,0.42,0.37,0.03,0.64,0.27,0.09,15868,0.014999866485595703
2.16,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.1,15887,0.015984296798706055
2.17,1.54,0.23,0.42,0.36,0.03,0.64,0.27,0.1,16080,0.015984296798706055
2.17,1.54,0.24,0.42,0.36,0.03,0.64,0.27,0.1,16273,0.015984296798706055
2.17,1.54,0.23,0.42,0.36,0.03,0.64,0.27,0.1,16390,0.01699542999267578
2.17,1.54,0.24,0.42,0.36,0.03,0.63,0.27,0.09,16171,0.01699542999267578
2.17,1.54,0.23,0.42,0.36,0.03,0.63,0.27,0.1,16392,0.01699542999267578
2.17,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.1,16647,0.018000125885009766
2.17,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.09,16484,0.018000125885009766
2.17,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.09,16219,0.018999814987182617
2.17,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.1,16248,0.018999814987182617
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15871,0.018999814987182617
2.16,1.54,0.24,0.42,0.37,0.04,0.64,0.27,0.1,16128,0.02008819580078125
2.16,1.54,0.24,0.42,0.37,0.03,0.64,0.27,0.1,16271,0.02014017105102539
2.16,1.53,0.23,0.42,0.37,0.03,0.64,0.27,0.1,15892,0.02014017105102539
2.16,1.53,0.23,0.42,0.37,0.03,0.65,0.27,0.1,15939,0.021154165267944336
2.16,1.54,0.23,0.42,0.37,0.03,0.64,0.27,0.1,15994,0.021154165267944336
2.16,1.53,0.24,0.43,0.37,0.04,0.64,0.27,0.1,15897,0.021154165267944336
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15898,0.022160768508911133
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16119,0.022160768508911133
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16430,0.022160768508911133
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.09,16155,0.023160696029663086
2.16,1.53,0.23,0.42,0.37,0.03,0.64,0.27,0.1,15718,0.023160696029663086
2.17,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15907,0.023160696029663086
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16312,0.024188995361328125
2.16,1.53,0.23,0.42,0.38,0.03,0.64,0.27,0.1,16265,0.024188995361328125
2.16,1.53,0.24,0.42,0.37,0.03,0.64,0.27,0.1,15780,0.02518916130065918
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15609,0.025305509567260742
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16132,0.025305509567260742
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16437,0.026319265365600586
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16060,0.026319265365600586
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.09,16137,0.026319265365600586
2.17,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16456,0.02732563018798828
2.16,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.1,16499,0.02732563018798828
2.16,1.54,0.24,0.43,0.38,0.04,0.64,0.27,0.1,16104,0.02732563018798828
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16007,0.028325796127319336
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15994,0.028325796127319336
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16309,0.028325796127319336
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16034,0.02932596206665039
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16157,0.02932596206665039
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15886,0.02932596206665039
2.16,1.54,0.23,0.43,0.38,0.03,0.64,0.27,0.09,16011,0.030325651168823242
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16258,0.030325651168823242
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16221,0.0313258171081543
2.16,1.54,0.23,0.43,0.38,0.04,0.64,0.27,0.1,16076,0.0313258171081543
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16271,0.0313258171081543
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16206,0.03232574462890625
2.17,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16313,0.03232574462890625
2.16,1.54,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16394,0.03232574462890625
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15971,0.0333256721496582
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16368,0.0333256721496582
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.09,16233,0.0333256721496582
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15970,0.03432583808898926
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16079,0.03432583808898926
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16150,0.03532576560974121
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16435,0.03546714782714844
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16108,0.03546714782714844
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15951,0.036487579345703125
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16378,0.036487579345703125
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16137,0.036487579345703125
2.16,1.53,0.23,0.43,0.37,0.03,0.64,0.27,0.1,16198,0.036487579345703125
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16337,0.036487579345703125
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.09,16434,0.03801369667053223
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16443,0.03801369667053223
2.16,1.53,0.23,0.43,0.37,0.03,0.64,0.27,0.1,16188,0.03801369667053223
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16067,0.039043426513671875
2.16,1.54,0.24,0.42,0.37,0.03,0.64,0.27,0.09,15978,0.039043426513671875
2.16,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.1,16023,0.04004335403442383
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16210,0.04004335403442383
2.17,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16039,0.04004335403442383
2.16,1.53,0.24,0.42,0.37,0.03,0.64,0.27,0.09,15712,0.04104328155517578
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,15583,0.04104328155517578
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16092,0.04104328155517578
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16053,0.042043447494506836
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16212,0.042043447494506836
2.16,1.54,0.24,0.42,0.38,0.03,0.64,0.27,0.1,16317,0.042043447494506836
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.1,16416,0.04304337501525879
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16263,0.04304337501525879
2.16,1.53,0.24,0.43,0.37,0.04,0.64,0.27,0.1,16056,0.044043540954589844
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,16155,0.044043540954589844
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16400,0.044043540954589844
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16365,0.045043230056762695
2.16,1.54,0.24,0.42,0.37,0.04,0.64,0.27,0.1,16338,0.045043230056762695
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16275,0.045043230056762695
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16372,0.046240806579589844
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16199,0.046240806579589844
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16120,0.046240806579589844
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16023,0.04728889465332031
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15930,0.04728889465332031
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16383,0.04728889465332031
2.16,1.54,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16060,0.04828906059265137
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15965,0.04828906059265137
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,16078,0.04828906059265137
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,16419,0.04928898811340332
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16426,0.04928898811340332
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16357,0.04928898811340332
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.11,16214,0.05028891563415527
2.16,1.54,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16007,0.05028891563415527
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.11,16254,0.05128908157348633
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.11,16185,0.05137300491333008
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16444,0.05137300491333008
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.11,16333,0.052442312240600586
2.16,1.53,0.24,0.43,0.37,0.04,0.65,0.27,0.11,15968,0.052442312240600586
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.1,15877,0.052442312240600586
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15872,0.05344247817993164
2.16,1.53,0.24,0.43,0.37,0.04,0.65,0.27,0.1,15787,0.05344247817993164
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15728,0.05344247817993164
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16049,0.054442405700683594
2.17,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16018,0.054442405700683594
2.16,1.53,0.23,0.43,0.37,0.03,0.65,0.27,0.1,16277,0.054442405700683594
2.17,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16804,0.05544257164001465
2.16,1.54,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16357,0.05544257164001465
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15890,0.05642342567443848
2.17,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.11,16027,0.05642342567443848
2.17,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,16654,0.05642342567443848
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16727,0.057421207427978516
2.17,1.54,0.23,0.43,0.37,0.03,0.64,0.27,0.1,16174,0.057421207427978516
2.17,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,15875,0.057421207427978516
2.17,1.53,0.23,0.43,0.37,0.03,0.64,0.27,0.1,15972,0.05842232704162598
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16305,0.05842232704162598
2.17,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16338,0.05942201614379883
2.17,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15895,0.05942201614379883
2.16,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15604,0.05942201614379883
2.17,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15959,0.06042194366455078
2.17,1.54,0.24,0.42,0.37,0.04,0.64,0.27,0.1,16492,0.06042194366455078
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16199,0.06042194366455078
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16236,0.06142234802246094
2.17,1.54,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16403,0.06142234802246094
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16084,0.06142234802246094
2.17,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16045,0.06242203712463379
2.16,1.54,0.24,0.43,0.37,0.04,0.64,0.27,0.1,15906,0.06242203712463379
2.17,1.54,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16089,0.06342196464538574
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16548,0.06342196464538574
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16065,0.06342196464538574
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16126,0.0644218921661377
2.16,1.54,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16369,0.0644218921661377
2.17,1.53,0.23,0.43,0.38,0.04,0.64,0.27,0.1,16620,0.0644218921661377
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16173,0.06542277336120605
2.17,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15848,0.06542277336120605
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16239,0.06542277336120605
2.16,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.1,16390,0.0664222240447998
2.16,1.54,0.23,0.43,0.37,0.03,0.65,0.27,0.1,16149,0.0664222240447998
2.16,1.54,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15762,0.06742215156555176
2.16,1.54,0.24,0.43,0.38,0.03,0.65,0.27,0.1,15597,0.06742215156555176
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15498,0.06742215156555176
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,15967,0.06853103637695312
2.16,1.53,0.24,0.43,0.38,0.03,0.65,0.27,0.11,16122,0.06853103637695312
2.17,1.53,0.24,0.43,0.38,0.03,0.64,0.27,0.11,16041,0.06853103637695312
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16134,0.06953310966491699
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,15893,0.06953310966491699
2.16,1.53,0.23,0.43,0.37,0.03,0.64,0.27,0.1,15910,0.06953310966491699
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.11,16105,0.07052969932556152
2.16,1.53,0.24,0.43,0.37,0.03,0.64,0.27,0.1,16234,0.07052969932556152
2.16,1.53,0.24,0.42,0.37,0.03,0.64,0.27,0.1,15951,0.07052969932556152
2.16,1.53,0.24,0.43,0.37,0.04,0.65,0.27,0.1,16116,0.07153105735778809
2.16,1.53,0.24,0.43,0.37,0.03,0.65,0.27,0.1,16253,0.07153105735778809
