-0.4179339752407153,-0.5157579092159558,-0.3197909215955982,-0.6191086657496563,-0.6135653370013753,-0.5085969738651999,-0.1446905089408528,-0.40936176066024754,0.021218707015130706,65334.514442916094,0.0027271270751967336
-0.5479339752407153,-0.5657579092159558,-0.3197909215955982,-0.6691086657496562,-0.5435653370013753,-0.5285969738651999,-0.1446905089408528,-0.3893617606602476,0.061218707015130686,68589.51444291609,0.006824350357057085
-0.5279339752407153,-0.5857579092159558,-0.34979092159559816,-0.6391086657496563,-0.5235653370013753,-0.4585969738651998,-0.1546905089408528,-0.37936176066024757,0.041218707015130696,73494.51444291609,0.006824350357057085
-0.4479339752407152,-0.48575790921595585,-0.3197909215955982,-0.5891086657496563,-0.46356533700137537,-0.3385969738651997,-0.1546905089408528,-0.3693617606602476,0.051218707015130704,80039.51444291609,0.010824060440064898
-0.4079339752407153,-0.5457579092159558,-0.25979092159559813,-0.6191086657496563,-0.5235653370013753,-0.35859697386519973,-0.1346905089408528,-0.3693617606602476,0.061218707015130686,86320.51444291609,0.015824413299561968
-0.5279339752407153,-0.6157579092159557,-0.34979092159559816,-0.6091086657496563,-0.5735653370013754,-0.38859697386519976,-0.1746905089408528,-0.40936176066024754,0.031218707015130687,89755.51444291609,0.01931295394897603
-0.3979339752407153,-0.5857579092159558,-0.3197909215955982,-0.5591086657496562,-0.5135653370013753,-0.3285969738651997,-0.1646905089408528,-0.3993617606602476,0.021218707015130706,91564.51444291609,0.02031717300415181
-0.47793397524071524,-0.6657579092159558,-0.34979092159559816,-0.5991086657496563,-0.5735653370013754,-0.46859697386519983,-0.1746905089408528,-0.3893617606602476,0.021218707015130706,93053.51444291609,0.022898292541505327
-0.4579339752407152,-0.6257579092159558,-0.38979092159559814,-0.5491086657496562,-0.44356533700137535,-0.36859697386519974,-0.18469050894085282,-0.3693617606602476,0.021218707015130706,92904.51444291609,0.02765641212463521
-0.3979339752407153,-0.7057579092159558,-0.3697909215955982,-0.5291086657496562,-0.4135653370013753,-0.47859697386519984,-0.1746905089408528,-0.3493617606602476,0.0012187070151306878,92865.51444291609,0.031389570236207476
-0.4479339752407152,-0.6257579092159558,-0.3697909215955982,-0.5291086657496562,-0.5335653370013753,-0.49859697386519986,-0.18469050894085282,-0.3693617606602476,-0.008781292984869293,92730.51444291609,0.03233275413513326
-0.37793397524071526,-0.6157579092159557,-0.34979092159559816,-0.47910866574965627,-0.5735653370013754,-0.3485969738651997,-0.18469050894085282,-0.3393617606602476,-0.02878129298486931,91931.51444291609,0.035352087020875445
