-0.5535342691990088,-0.5255105973025046,-0.125304156344619,-0.5418276906138177,-0.3393586567575009,-0.48075970272502055,-0.12103220478943022,-0.2701789154968347,-0.05887145609688957,27258.55105973025,0.0015048980712890625
-0.48353426919900877,-0.5055105973025046,-0.135304156344619,-0.4918276906138177,-0.32935865675750087,-0.4007597027250205,-0.12103220478943022,-0.2501789154968347,-0.05887145609688957,28177.55105973025,0.005501747131347656
-0.4135342691990088,-0.5155105973025046,-0.135304156344619,-0.4618276906138177,-0.30935865675750085,-0.32075970272502063,-0.12103220478943022,-0.2501789154968347,-0.06887145609688958,29166.55105973025,0.009128808975219727
-0.5235342691990088,-0.6055105973025047,-0.17530415634461893,-0.5318276906138177,-0.32935865675750087,-0.4407597027250205,-0.12103220478943022,-0.23017891549683472,-0.04887145609688956,30015.55105973025,0.01017618179321289
-0.48353426919900877,-0.6355105973025046,-0.20530415634461896,-0.6018276906138177,-0.3693586567575009,-0.49075970272502056,-0.14103220478943024,-0.24017891549683473,-0.04887145609688956,30566.55105973025,0.013531684875488281
-0.5435342691990088,-0.6655105973025046,-0.20530415634461896,-0.5418276906138177,-0.30935865675750085,-0.45075970272502053,-0.15103220478943022,-0.2501789154968347,-0.06887145609688958,30511.55105973025,0.01779007911682129
-0.5135342691990088,-0.6555105973025046,-0.22530415634461898,-0.5618276906138177,-0.239358656757501,-0.3807597027250207,-0.14103220478943024,-0.22017891549683472,-0.06887145609688958,30268.55105973025,0.021099090576171875
-0.46353426919900886,-0.5855105973025047,-0.21530415634461897,-0.5118276906138177,-0.14935865675750093,-0.3007597027250206,-0.12103220478943022,-0.24017891549683473,-0.07887145609688957,29789.55105973025,0.021832704544067383
-0.3835342691990088,-0.6055105973025047,-0.235304156344619,-0.44182769061381766,-0.1193586567575009,-0.3007597027250206,-0.11103220478943022,-0.2101789154968347,-0.07887145609688957,29368.55105973025,0.02614283561706543
-0.5135342691990088,-0.6855105973025046,-0.295304156344619,-0.5418276906138177,-0.14935865675750093,-0.4307597027250205,-0.13103220478943023,-0.18017891549683474,-0.05887145609688957,29623.55105973025,0.0301363468170166
-0.5035342691990088,-0.6855105973025046,-0.27530415634461897,-0.5418276906138177,-0.18935865675750096,-0.47075970272502055,-0.13103220478943023,-0.2001789154968347,-0.07887145609688957,29394.55105973025,0.03322291374206543
-0.44353426919900885,-0.6755105973025046,-0.18530415634461894,-0.5218276906138177,-0.1193586567575009,-0.4107597027250205,-0.13103220478943023,-0.18017891549683474,-0.06887145609688958,29425.55105973025,0.0341496467590332
-0.3735342691990088,-0.6355105973025046,-0.17530415634461893,-0.4818276906138177,-0.07935865675750087,-0.3707597027250207,-0.10103220478943023,-0.1501789154968347,-0.05887145609688957,29394.55105973025,0.03771829605102539
-0.32353426919900885,-0.5755105973025046,-0.11530415634461899,-0.4318276906138177,-0.05935865675750085,-0.3707597027250207,-0.10103220478943023,-0.1501789154968347,-0.06887145609688958,29159.55105973025,0.04224514961242676
-0.33353426919900886,-0.5655105973025046,-0.19530415634461895,-0.4818276906138177,-0.04935865675750084,-0.4107597027250205,-0.09103220478943022,-0.1501789154968347,-0.06887145609688958,29636.55105973025,0.045847177505493164
-0.44353426919900885,-0.6355105973025046,-0.21530415634461897,-0.5218276906138177,0.0006413432424989818,-0.5007597027250206,-0.11103220478943022,-0.1501789154968347,-0.06887145609688958,29715.55105973025,0.0468592643737793
-0.43353426919900884,-0.6455105973025046,-0.22530415634461898,-0.5518276906138178,-0.019358656757501036,-0.49075970272502056,-0.13103220478943023,-0.12017891549683468,-0.06887145609688958,29254.55105973025,0.05103349685668945
-0.4135342691990088,-0.6755105973025046,-0.20530415634461896,-0.5018276906138177,0.060641343242499035,-0.5307597027250206,-0.12103220478943022,-0.08017891549683476,-0.05887145609688957,29027.55105973025,0.054292917251586914
-0.42353426919900883,-0.6155105973025047,-0.21530415634461897,-0.45182769061381767,0.10064134324249907,-0.47075970272502055,-0.13103220478943023,-0.09017891549683466,-0.05887145609688957,29242.55105973025,0.05889296531677246
-0.3635342691990088,-0.5655105973025046,-0.20530415634461896,-0.4218276906138177,0.17064134324249913,-0.4207597027250205,-0.12103220478943022,-0.020178915496834704,-0.05887145609688957,29249.55105973025,0.05889296531677246
-0.31353426919900884,-0.5255105973025046,-0.22530415634461898,-0.33182769061381767,0.15064134324249912,-0.4007597027250205,-0.11103220478943022,-0.00017891549683468622,-0.04887145609688956,29390.55105973025,0.06334733963012695
-0.35353426919900877,-0.5455105973025046,-0.18530415634461894,-0.4018276906138177,0.15064134324249912,-0.5107597027250206,-0.12103220478943022,-0.00017891549683468622,-0.03887145609688958,29733.55105973025,0.06736874580383301
-0.43353426919900884,-0.6055105973025047,-0.235304156344619,-0.4318276906138177,0.23064134324249896,-0.5307597027250206,-0.13103220478943023,0.04982108450316525,-0.03887145609688958,30306.55105973025,0.07136845588684082
-0.34353426919900887,-0.6355105973025046,-0.20530415634461896,-0.4618276906138177,0.21064134324249895,-0.5707597027250206,-0.12103220478943022,0.09982108450316529,-0.03887145609688958,30445.55105973025,0.07463836669921875
-0.35353426919900877,-0.6155105973025047,-0.21530415634461897,-0.5118276906138177,0.290641343242499,-0.5807597027250206,-0.12103220478943022,0.11982108450316531,-0.02887145609688957,31298.55105973025,0.07536864280700684
-0.31353426919900884,-0.6355105973025046,-0.21530415634461897,-0.4718276906138177,0.33064134324249905,-0.6107597027250207,-0.11103220478943022,0.16982108450316524,-0.02887145609688957,32019.55105973025,0.07844424247741699
-0.34353426919900887,-0.5955105973025047,-0.21530415634461897,-0.4718276906138177,0.33064134324249905,-0.6607597027250205,-0.12103220478943022,0.2398210845031653,-0.00887145609688958,32620.55105973025,0.08289098739624023
-0.3935342691990088,-0.5555105973025046,-0.235304156344619,-0.5118276906138177,0.44064134324249915,-0.6907597027250205,-0.12103220478943022,0.18982108450316526,-0.00887145609688958,32949.55105973025,0.0872502326965332
-0.3635342691990088,-0.5555105973025046,-0.235304156344619,-0.5518276906138178,0.520641343242499,-0.7107597027250205,-0.12103220478943022,0.2398210845031653,0.011128543903110438,33164.55105973025,0.08830714225769043
-0.35353426919900877,-0.5455105973025046,-0.21530415634461897,-0.5018276906138177,0.6206413432424991,-0.7607597027250206,-0.13103220478943023,0.2598210845031653,0.02112854390311042,33495.55105973025,0.09171104431152344
