-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-150.30133333333288,0.0
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-155.30133333333288,0.0010008811950683
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,15.698666666667123,0.0010008811950683
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-129.30133333333288,0.0010008811950683
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.027559999999999807,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-456.3013333333329,0.0019965171813964
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-365.3013333333329,0.0019965171813964
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-52.30133333333288,0.0029964447021484
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,362.6986666666671,0.0029964447021484
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,275.6986666666671,0.0029964447021484
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,100.69866666666712,0.0039961338043212
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,13.698666666667123,0.0039961338043212
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,92.69866666666712,0.0039961338043212
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,271.6986666666671,0.0049965381622314
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-145.30133333333288,0.0049965381622314
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.027559999999999807,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-374.3013333333329,0.0049965381622314
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-19.301333333332877,0.0059962272644042
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,183.69866666666712,0.0059962272644042
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,196.69866666666712,0.0069968700408935
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,305.6986666666671,0.0069968700408935
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-43.30133333333288,0.0069968700408935
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.027559999999999807,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-262.3013333333329,0.0080001354217529
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-57.30133333333288,0.0080001354217529
-0.016533333333333067,-0.00023333333333352968,0.003166666666666762,-0.017559999999999798,-0.01645333333333321,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-36.30133333333288,0.0080001354217529
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-117.30133333333288,0.0089974403381347
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.027559999999999807,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-220.30133333333288,0.0089974403381347
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-573.3013333333329,0.0089974403381347
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-808.3013333333329,0.0099971294403076
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-363.3013333333329,0.0099971294403076
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-198.30133333333288,0.0110087394714355
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-85.30133333333288,0.0110087394714355
-0.006533333333333058,-0.00023333333333352968,0.003166666666666762,-0.017559999999999798,-0.01645333333333321,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,3.6986666666671226,0.0110087394714355
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-97.30133333333288,0.0120036602020263
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-34.30133333333288,0.0120036602020263
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-211.30133333333288,0.0129978656768798
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,85.69866666666712,0.0129978656768798
-0.006533333333333058,-0.00023333333333352968,0.003166666666666762,-0.017559999999999798,-0.01645333333333321,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,258.6986666666671,0.0129978656768798
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,47.69866666666712,0.0139970779418945
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,-213.30133333333288,0.0139970779418945
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-52.30133333333288,0.0139970779418945
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.01645333333333321,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-157.30133333333288,0.0149965286254882
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-162.30133333333288,0.0153162479400634
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,98.69866666666712,0.0153162479400634
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,35.69866666666712,0.0163226127624511
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-217.30133333333288,0.0163226127624511
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-14.301333333332877,0.0163226127624511
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-229.30133333333288,0.0173201560974121
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-178.30133333333288,0.0173201560974121
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,228.69866666666712,0.0173201560974121
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,393.6986666666671,0.0183198451995849
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-193.30133333333288,0.0183198451995849
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-168.30133333333288,0.0183198451995849
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,68.69866666666712,0.0193197727203369
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.018939999999999735,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,-106.30133333333288,0.0193197727203369
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,194.69866666666712,0.0193197727203369
-0.006533333333333058,-0.010233333333333539,0.003166666666666762,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,403.6986666666671,0.0203917026519775
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,404.6986666666671,0.0203917026519775
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,315.6986666666671,0.0203917026519775
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,62.69866666666712,0.0214276313781738
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-26.301333333332877,0.0214276313781738
-0.006533333333333058,-0.010233333333333539,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,240.69866666666712,0.0224256515502929
-0.006533333333333058,-0.010233333333333539,0.003166666666666762,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,117.69866666666712,0.0224256515502929
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,-147.30133333333288,0.0224256515502929
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-30.301333333332877,0.0234253406524658
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,90.69866666666712,0.0234253406524658
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,161.69866666666712,0.0234253406524658
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.027559999999999807,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,202.69866666666712,0.0244255065917968
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,289.6986666666671,0.0244255065917968
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,236.69866666666712,0.0244255065917968
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,43.69866666666712,0.0254254341125488
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-53.30133333333288,0.0254254341125488
-0.016533333333333067,-0.00023333333333352968,0.003166666666666762,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,55.69866666666712,0.0254254341125488
-0.016533333333333067,-0.010233333333333539,0.003166666666666762,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,2.6986666666671226,0.0264253616333007
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.017559999999999798,-0.01645333333333321,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-84.30133333333288,0.0264253616333007
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.007559999999999789,-0.01645333333333321,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,194.69866666666712,0.0274252891540527
-0.016533333333333067,-0.010233333333333539,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,183.69866666666712,0.0274252891540527
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.018939999999999735,0.0011199999999999544,-0.006999999999999895,-0.0023933333333333584,42.69866666666712,0.0274252891540527
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-196.30133333333288,0.0284259319305419
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-195.30133333333288,0.0284259319305419
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,155.69866666666712,0.0284259319305419
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,160.69866666666712,0.0294256210327148
-0.016533333333333067,-0.00023333333333352968,0.003166666666666762,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,265.6986666666671,0.0294256210327148
-0.006533333333333058,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,494.6986666666671,0.0294256210327148
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,183.69866666666712,0.0304253101348876
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.017559999999999798,-0.0064533333333332,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,82.69866666666712,0.0304253101348876
-0.016533333333333067,-0.010233333333333539,0.003166666666666762,-0.017559999999999798,-0.01645333333333321,-0.008939999999999948,0.0011199999999999544,-0.006999999999999895,-0.01239333333333334,-54.30133333333288,0.0304253101348876
-0.016533333333333067,-0.00023333333333352968,0.013166666666666771,-0.007559999999999789,-0.0064533333333332,-0.008939999999999948,-0.008880000000000055,-0.006999999999999895,-0.01239333333333334,-45.30133333333288,0.0316278934478759
