-0.35530415634461876,-0.2830222956234518,-0.24010459675199547,-0.5510074318744838,-0.4643545279383433,-0.31090283512248806,-0.14079273327828243,-0.32771263418662266,0.042452518579686155,75723.12441508395,0.0008950233459472656
-0.4053041563446188,-0.2830222956234518,-0.24010459675199547,-0.6010074318744838,-0.5343545279383433,-0.3709028351224879,-0.15079273327828244,-0.3377126341866227,0.042452518579686155,77474.12441508395,0.0050563812255859375
-0.46530415634461875,-0.3930222956234517,-0.30010459675199547,-0.5910074318744838,-0.6043545279383433,-0.3409028351224881,-0.16079273327828242,-0.37771263418662265,0.032452518579686174,79595.12441508395,0.008705377578735352
-0.43530415634461883,-0.5430222956234517,-0.2901045967519955,-0.5910074318744838,-0.5343545279383433,-0.3309028351224881,-0.15079273327828244,-0.36771263418662264,0.042452518579686155,83086.12441508395,0.009404182434082031
-0.45530415634461874,-0.46302229562345176,-0.30010459675199547,-0.5710074318744838,-0.5143545279383432,-0.30090283512248805,-0.16079273327828242,-0.3577126341866227,0.032452518579686174,85315.12441508395,0.013637065887451172
-0.3953041563446188,-0.5130222956234517,-0.3101045967519955,-0.5410074318744837,-0.4743545279383433,-0.30090283512248805,-0.16079273327828242,-0.3377126341866227,0.042452518579686155,85792.12441508395,0.017637014389038086
-0.4253041563446188,-0.5230222956234517,-0.2901045967519955,-0.5510074318744838,-0.4343545279383433,-0.28090283512248804,-0.15079273327828244,-0.3477126341866227,0.042452518579686155,84661.12441508395,0.021752595901489258
-0.3853041563446188,-0.5130222956234517,-0.2901045967519955,-0.5210074318744837,-0.41435452793834326,-0.3309028351224881,-0.17079273327828243,-0.32771263418662266,0.032452518579686174,84024.12441508395,0.021752595901489258
-0.4053041563446188,-0.6130222956234517,-0.2901045967519955,-0.5610074318744838,-0.4343545279383433,-0.3209028351224881,-0.15079273327828244,-0.3377126341866227,0.012452518579686156,84597.12441508395,0.02472662925720215
-0.4253041563446188,-0.6330222956234517,-0.30010459675199547,-0.5510074318744838,-0.29435452793834327,-0.31090283512248806,-0.18079273327828244,-0.30771263418662265,-0.007547481420313834,85716.12441508395,0.029320716857910156
-0.3953041563446188,-0.6130222956234517,-0.3201045967519955,-0.5810074318744838,-0.38435452793834335,-0.3609028351224881,-0.18079273327828244,-0.28771263418662263,-0.017547481420313843,85379.12441508395,0.033468008041381836
-0.3953041563446188,-0.6130222956234517,-0.30010459675199547,-0.5810074318744838,-0.4343545279383433,-0.4009028351224879,-0.18079273327828244,-0.31771263418662266,-0.03754748142031383,84148.12441508395,0.03441357612609863
-0.3753041563446188,-0.6130222956234517,-0.3201045967519955,-0.5210074318744837,-0.4443545279383433,-0.45090283512248797,-0.19079273327828244,-0.28771263418662263,-0.03754748142031383,81965.12441508395,0.03744029998779297
-0.44530415634461873,-0.6030222956234517,-0.3201045967519955,-0.5310074318744837,-0.4743545279383433,-0.470902835122488,-0.18079273327828244,-0.30771263418662265,-0.03754748142031383,79242.12441508395,0.0415949821472168
-0.33530415634461874,-0.6030222956234517,-0.3401045967519955,-0.48100743187448375,-0.4443545279383433,-0.470902835122488,-0.18079273327828244,-0.29771263418662264,-0.03754748142031383,77393.12441508395,0.04575705528259277
-0.32530415634461873,-0.5330222956234517,-0.2701045967519955,-0.40100743187448373,-0.38435452793834335,-0.41090283512248793,-0.17079273327828243,-0.26771263418662267,-0.027547481420313838,76296.12441508395,0.0497589111328125
-0.31530415634461884,-0.5930222956234518,-0.2701045967519955,-0.41100743187448374,-0.27435452793834325,-0.3709028351224879,-0.17079273327828243,-0.25771263418662266,-0.03754748142031383,76427.12441508395,0.050803422927856445
-0.32530415634461873,-0.6830222956234517,-0.3101045967519955,-0.5210074318744837,-0.2143545279383432,-0.520902835122488,-0.19079273327828244,-0.23771263418662264,-0.04754748142031384,77186.12441508395,0.054296016693115234
-0.3953041563446188,-0.7430222956234517,-0.3201045967519955,-0.5410074318744837,-0.28435452793834326,-0.470902835122488,-0.18079273327828244,-0.23771263418662264,-0.04754748142031384,77517.12441508395,0.05829143524169922
-0.31530415634461884,-0.7230222956234518,-0.2701045967519955,-0.4510074318744837,-0.2143545279383432,-0.490902835122488,-0.20079273327828243,-0.18771263418662265,-0.05754748142031384,76224.12441508395,0.06245303153991699
-0.3853041563446188,-0.6730222956234517,-0.3201045967519955,-0.43100743187448376,-0.13435452793834335,-0.470902835122488,-0.20079273327828243,-0.16771263418662263,-0.06754748142031383,74745.12441508395,0.06245303153991699
-0.32530415634461873,-0.6530222956234517,-0.4001045967519955,-0.4510074318744837,-0.06435452793834329,-0.45090283512248797,-0.20079273327828243,-0.14771263418662267,-0.07754748142031384,72358.12441508395,0.06645345687866211
-0.34530415634461875,-0.6430222956234517,-0.2901045967519955,-0.43100743187448376,-0.06435452793834329,-0.5809028351224881,-0.19079273327828244,-0.13771263418662266,-0.05754748142031384,71341.12441508395,0.07108116149902344
-0.2953041563446188,-0.6230222956234517,-0.2601045967519955,-0.44100743187448377,-0.004354527938343233,-0.550902835122488,-0.19079273327828244,-0.09771263418662268,-0.03754748142031383,71616.12441508395,0.07438039779663086
-0.3053041563446188,-0.5930222956234518,-0.30010459675199547,-0.47100743187448374,-0.02435452793834325,-0.6209028351224879,-0.19079273327828244,-0.09771263418662268,-0.03754748142031383,72185.12441508395,0.07512927055358887
-0.33530415634461874,-0.5330222956234517,-0.2701045967519955,-0.5110074318744837,0.0656454720616566,-0.6009028351224881,-0.18079273327828244,-0.12771263418662265,-0.027547481420313838,72572.12441508395,0.07912898063659668
-0.32530415634461873,-0.6130222956234517,-0.3101045967519955,-0.5210074318744837,0.11564547206165665,-0.6509028351224879,-0.18079273327828244,-0.07771263418662266,-0.027547481420313838,73313.12441508395,0.08249568939208984
-0.22530415634461876,-0.5830222956234518,-0.2801045967519955,-0.5010074318744837,0.22564547206165675,-0.6609028351224879,-0.19079273327828244,0.0022873658133772956,-0.017547481420313843,74686.12441508395,0.08636283874511719
-0.24530415634461877,-0.6430222956234517,-0.2601045967519955,-0.5410074318744837,0.2856454720616568,-0.750902835122488,-0.19079273327828244,0.06228736581337735,0.002452518579686175,75711.12441508395,0.08738946914672852
-0.21530415634461875,-0.5830222956234518,-0.2701045967519955,-0.48100743187448375,0.3956454720616567,-0.710902835122488,-0.18079273327828244,0.07228736581337736,0.002452518579686175,76104.12441508395,0.09034466743469238
-0.19530415634461873,-0.5530222956234517,-0.2601045967519955,-0.49100743187448376,0.5556454720616566,-0.750902835122488,-0.18079273327828244,0.08228736581337737,0.012452518579686156,76993.12441508395,0.09539556503295898
-0.20530415634461874,-0.5630222956234517,-0.2701045967519955,-0.47100743187448374,0.7256454720616565,-0.790902835122488,-0.16079273327828242,0.1322873658133773,0.022452518579686165,77542.12441508395,0.0990133285522461
-0.21530415634461875,-0.5830222956234518,-0.2601045967519955,-0.5010074318744837,0.7956454720616568,-0.830902835122488,-0.18079273327828244,0.19228736581337735,0.022452518579686165,77919.12441508395,0.0990133285522461
-0.2553041563446188,-0.5530222956234517,-0.2701045967519955,-0.47100743187448374,0.9256454720616567,-0.820902835122488,-0.18079273327828244,0.19228736581337735,0.032452518579686174,79432.12441508395,0.1040506362915039
-0.22530415634461876,-0.6130222956234517,-0.2601045967519955,-0.5110074318744837,1.0256454720616568,-0.870902835122488,-0.17079273327828243,0.2322873658133774,0.042452518579686155,81241.12441508395,0.1080477237701416
