-0.023173333333333268,-0.027726666666666677,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,201.612000000001,0.0
-0.023173333333333268,-0.027726666666666677,-0.0072266666666667145,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.0013066666666666504,150.612000000001,0.0010004043579101
-0.03317333333333328,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,619.612000000001,0.0010004043579101
-0.03317333333333328,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.05023333333333313,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,196.612000000001,0.0019977092742919
-0.03317333333333328,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.0013066666666666504,-44.38799999999901,0.0019977092742919
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.05023333333333313,0.010026666666666711,0.003886666666666705,-0.01130666666666666,-61.38799999999901,0.0019977092742919
-0.03317333333333328,-0.027726666666666677,-0.0072266666666667145,-0.058719999999999994,-0.03739333333333339,-0.05023333333333313,0.010026666666666711,-0.006113333333333304,-0.01130666666666666,-172.387999999999,0.0029993057250976
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.01130666666666666,-115.38799999999901,0.0034403800964355
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.0013066666666666504,7.6120000000009895,0.0034403800964355
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.01739333333333337,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.01130666666666666,180.612000000001,0.0044875144958496
-0.03317333333333328,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,161.612000000001,0.0044875144958496
-0.023173333333333268,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.01130666666666666,100.61200000000099,0.0044875144958496
-0.023173333333333268,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.030233333333333112,0.010026666666666711,-0.006113333333333304,-0.01130666666666666,363.612000000001,0.0054855346679687
-0.023173333333333268,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.030233333333333112,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,478.612000000001,0.0054855346679687
-0.023173333333333268,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.01130666666666666,37.61200000000099,0.0064859390258789
-0.03317333333333328,-0.01772666666666667,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.01130666666666666,-189.387999999999,0.0064859390258789
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.01130666666666666,-374.387999999999,0.0064859390258789
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.01130666666666666,126.61200000000099,0.0074851512908935
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,-0.006113333333333304,-0.01130666666666666,173.612000000001,0.0074851512908935
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.01130666666666666,-47.38799999999901,0.0074851512908935
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,-90.38799999999901,0.0087709426879882
-0.01317333333333326,-0.027726666666666677,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,0.010026666666666711,0.003886666666666705,-0.0013066666666666504,284.612000000001,0.0087709426879882
-0.023173333333333268,-0.027726666666666677,-0.0072266666666667145,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,73.61200000000099,0.0093908309936523
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,384.612000000001,0.009899616241455
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,-0.006113333333333304,-0.01130666666666666,201.612000000001,0.009899616241455
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,170.612000000001,0.0104498863220214
-0.01317333333333326,-0.027726666666666677,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,103.61200000000099,0.0110621452331542
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,66.61200000000099,0.0110621452331542
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,333.612000000001,0.0116350650787353
-0.01317333333333326,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.030233333333333112,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,200.612000000001,0.0122153759002685
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.058719999999999994,-0.03739333333333339,-0.030233333333333112,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,153.612000000001,0.012723684310913
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,96.61200000000099,0.0127882957458496
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,355.612000000001,0.0133640766143798
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.030233333333333112,-0.009973333333333279,0.003886666666666705,-0.01130666666666666,262.612000000001,0.0133640766143798
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.03739333333333339,-0.04023333333333312,-0.009973333333333279,0.003886666666666705,-0.0013066666666666504,-24.38799999999901,0.0138728618621826
-0.023173333333333268,-0.01772666666666667,-0.017226666666666723,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,-65.38799999999901,0.0144219398498535
-0.023173333333333268,-0.027726666666666677,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,-94.38799999999901,0.0149707794189453
-0.01317333333333326,-0.027726666666666677,-0.0072266666666667145,-0.07872000000000001,-0.02739333333333338,-0.05023333333333313,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,-299.387999999999,0.0149707794189453
-0.03317333333333328,-0.01772666666666667,-0.0072266666666667145,-0.07872000000000001,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,-308.387999999999,0.0149707794189453
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.07872000000000001,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,-115.38799999999901,0.0159807205200195
-0.01317333333333326,-0.01772666666666667,-0.0072266666666667145,-0.07872000000000001,-0.02739333333333338,-0.05023333333333313,-0.009973333333333279,-0.006113333333333304,-0.01130666666666666,-34.38799999999901,0.0159807205200195
-0.03317333333333328,-0.01772666666666667,-0.0072266666666667145,-0.06872,-0.03739333333333339,-0.05023333333333313,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,44.61200000000099,0.0159807205200195
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.07872000000000001,-0.02739333333333338,-0.05023333333333313,2.6666666666702588e-05,0.003886666666666705,-0.0013066666666666504,-48.38799999999901,0.0169808864593505
-0.023173333333333268,-0.01772666666666667,-0.0072266666666667145,-0.06872,-0.02739333333333338,-0.04023333333333312,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,88.61200000000099,0.0169808864593505
-0.023173333333333268,-0.027726666666666677,-0.017226666666666723,-0.06872,-0.03739333333333339,-0.030233333333333112,2.6666666666702588e-05,-0.006113333333333304,-0.0013066666666666504,-150.387999999999,0.0169808864593505
