-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.011313333333333286,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,-513.7913333333345,0.0
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,-344.7913333333345,0.0010073184967041
-0.01533999999999991,-0.01634000000000002,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.022606666666666636,-0.023599999999999954,-0.007946666666666657,304.2086666666655,0.0010073184967041
-0.025339999999999918,-0.01634000000000002,0.005039999999999933,-0.062160000000000104,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,395.2086666666655,0.0010073184967041
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,364.2086666666655,0.0020124912261962
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,133.20866666666552,0.0020124912261962
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,200.20866666666552,0.0030086040496826
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,103.20866666666552,0.0030086040496826
-0.01533999999999991,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,0.0020533333333333514,-303.7913333333345,0.0030086040496826
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,-222.79133333333448,0.0040018558502197
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,176.20866666666552,0.0040018558502197
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.062160000000000104,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,-42.79133333333448,0.0040018558502197
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.052160000000000206,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.023599999999999954,-0.007946666666666657,418.2086666666655,0.0050010681152343
-0.025339999999999918,-0.02634000000000003,0.005039999999999933,-0.062160000000000104,-0.021313333333333295,-0.04614666666666656,-0.032606666666666645,-0.03359999999999996,-0.007946666666666657,213.20866666666552,0.0050010681152343
