-0.3648461538461538,-0.589788461538462,-0.16299725274725274,-0.4360824175824177,0.08948901098901096,-0.17398351648351662,-0.1164175824175824,-0.04575274725274725,-0.05807417582417582,16450.942032967032,0.00037007331848215586
-0.3348461538461538,-0.5597884615384621,-0.1229972527472527,-0.4760824175824177,0.08948901098901096,-0.2639835164835165,-0.12641758241758239,-0.04575274725274725,-0.05807417582417582,16493.942032967032,0.00037007331848215586
-0.5048461538461538,-0.6797884615384621,-0.20299725274725267,-0.5460824175824177,0.09948901098901097,-0.32398351648351653,-0.1364175824175824,-0.04575274725274725,-0.04807417582417581,16336.942032967032,0.004423904418946023
-0.5648461538461538,-0.659788461538462,-0.21299725274725267,-0.5760824175824177,0.129489010989011,-0.34398351648351655,-0.1164175824175824,-0.05575274725274726,-0.04807417582417581,16071.942032967032,0.00843505859375071
-0.4648461538461538,-0.659788461538462,-0.19299725274725277,-0.5260824175824177,0.11948901098901099,-0.33398351648351654,-0.1064175824175824,-0.025752747252747232,-0.04807417582417581,16130.942032967032,0.012578773498535867
-0.4548461538461538,-0.639788461538462,-0.20299725274725267,-0.4860824175824177,0.14948901098901102,-0.34398351648351655,-0.0964175824175824,-0.015752747252747223,-0.0380741758241758,15807.942032967032,0.01365356445312571
-0.4248461538461539,-0.599788461538462,-0.20299725274725267,-0.4860824175824177,0.139489010989011,-0.33398351648351654,-0.0864175824175824,0.004247252747252794,-0.0380741758241758,15680.942032967032,0.016379404067993875
-0.3548461538461538,-0.579788461538462,-0.19299725274725277,-0.4860824175824177,0.18948901098901105,-0.32398351648351653,-0.0664175824175824,0.014247252747252803,-0.04807417582417581,16027.942032967032,0.021320629119873757
-0.3148461538461538,-0.5597884615384621,-0.17299725274725275,-0.4760824175824177,0.19948901098901106,-0.32398351648351653,-0.0664175824175824,0.03424725274725271,-0.0380741758241758,16518.942032967032,0.024341392517090554
-0.28484615384615386,-0.529788461538462,-0.14299725274725272,-0.4660824175824177,0.21948901098901108,-0.3039835164835165,-0.0664175824175824,0.05424725274725273,-0.0380741758241758,16575.942032967032,0.02856569290161204
-0.28484615384615386,-0.539788461538462,-0.14299725274725272,-0.4960824175824177,0.19948901098901106,-0.34398351648351655,-0.0964175824175824,0.06424725274725274,-0.0380741758241758,16472.942032967032,0.02856569290161204
-0.40484615384615386,-0.579788461538462,-0.15299725274725273,-0.4860824175824177,0.2794890109890109,-0.33398351648351654,-0.0864175824175824,0.06424725274725274,-0.0380741758241758,16531.942032967032,0.033000993728638406
-0.39484615384615385,-0.599788461538462,-0.20299725274725267,-0.4960824175824177,0.29948901098901093,-0.35398351648351656,-0.0764175824175824,0.06424725274725274,-0.028074175824175818,17040.942032967032,0.03743247985839915
