-0.2764364336818932,-0.294881673087507,-0.15255641166758394,-0.19487892129884438,-0.0910126582278481,-0.056491469455145715,-0.021948266373142566,-0.17351953769950468,-0.021086956521739142,30303.546780407265,0.0017963409423842336
-0.2764364336818932,-0.31488167308750703,-0.15255641166758394,-0.19487892129884438,-0.12101265822784812,-0.06649146945514572,-0.041948266373142556,-0.20351953769950465,-0.031086956521739123,30008.546780407265,0.002847766876222124
-0.2764364336818932,-0.304881673087507,-0.12255641166758391,-0.22487892129884435,-0.17101265822784817,-0.07649146945514573,-0.041948266373142556,-0.27351953769950466,-0.04108695652173913,32203.546780407265,0.005622482299806109
-0.32643643368189323,-0.34488167308750706,-0.12255641166758391,-0.27487892129884434,-0.28101265822784804,-0.1464914694551458,-0.09194826637314256,-0.28351953769950466,-0.05108695652173914,33024.54678040727,0.010717010498048296
-0.47643643368189315,-0.4148816730875069,-0.15255641166758394,-0.37487892129884437,-0.3610126582278481,-0.18649146945514583,-0.12194826637314256,-0.3135195376995047,-0.061086956521739136,32981.54678040727,0.013717269897462359
-0.5364364336818932,-0.46488167308750694,-0.19255641166758386,-0.43487892129884437,-0.41101265822784816,-0.2664914694551459,-0.12194826637314256,-0.2935195376995047,-0.05108695652173914,32882.54678040727,0.013717269897462359
-0.5464364336818932,-0.49488167308750697,-0.14255641166758393,-0.42487892129884436,-0.5110126582278481,-0.36649146945514577,-0.12194826637314256,-0.34351953769950466,-0.05108695652173914,32991.54678040727,0.0181792736053481
-0.5264364336818932,-0.534881673087507,-0.2225564116675839,-0.48487892129884436,-0.5510126582278482,-0.43649146945514583,-0.13194826637314255,-0.34351953769950466,-0.031086956521739123,34608.54678040727,0.022394752502442827
-0.5564364336818932,-0.5748816730875069,-0.2525564116675839,-0.47487892129884435,-0.5510126582278482,-0.43649146945514583,-0.12194826637314256,-0.3035195376995047,-0.021086956521739142,37663.54678040727,0.02644190788269185
-0.6164364336818933,-0.5648816730875069,-0.28255641166758394,-0.46487892129884434,-0.5310126582278482,-0.3964914694551458,-0.13194826637314255,-0.3135195376995047,-0.011086956521739133,41824.54678040727,0.02749452590942525
-0.5464364336818932,-0.49488167308750697,-0.3125564116675839,-0.4448789212988443,-0.4810126582278481,-0.3964914694551458,-0.13194826637314255,-0.3135195376995047,-0.021086956521739142,46815.54678040727,0.03011021614074849
-0.5964364336818933,-0.504881673087507,-0.3125564116675839,-0.41487892129884435,-0.4410126582278482,-0.3064914694551457,-0.12194826637314256,-0.3235195376995047,-0.0010869565217391242,51030.54678040727,0.035178041458131304
-0.6264364336818932,-0.5848816730875069,-0.3125564116675839,-0.42487892129884436,-0.4910126582278481,-0.3164914694551457,-0.13194826637314255,-0.34351953769950466,-0.04108695652173913,55677.54678040727,0.038882827758790484
-0.5864364336818932,-0.604881673087507,-0.3025564116675839,-0.4448789212988443,-0.5410126582278482,-0.33649146945514574,-0.13194826637314255,-0.34351953769950466,-0.04108695652173913,59726.54678040727,0.03988513946533345
-0.49643643368189316,-0.654881673087507,-0.3225564116675839,-0.42487892129884436,-0.5610126582278482,-0.34649146945514575,-0.13194826637314255,-0.39351953769950465,-0.011086956521739133,61587.54678040727,0.04288444519043111
-0.5464364336818932,-0.644881673087507,-0.3225564116675839,-0.41487892129884435,-0.5510126582278482,-0.33649146945514574,-0.12194826637314256,-0.38351953769950464,0.018913043478260866,62502.54678040727,0.04792604446411275
-0.5364364336818932,-0.724881673087507,-0.33255641166758393,-0.46487892129884434,-0.4810126582278481,-0.34649146945514575,-0.13194826637314255,-0.3335195376995047,-0.031086956521739123,63663.54678040727,0.051392173767091265
-0.47643643368189315,-0.634881673087507,-0.3225564116675839,-0.43487892129884437,-0.4910126582278481,-0.34649146945514575,-0.13194826637314255,-0.2935195376995047,-0.031086956521739123,65630.54678040727,0.05466613769531392
-0.49643643368189316,-0.6848816730875069,-0.33255641166758393,-0.43487892129884437,-0.5210126582278481,-0.35649146945514576,-0.12194826637314256,-0.27351953769950466,-0.061086956521739136,65251.54678040727,0.05466613769531392
-0.44643643368189323,-0.6948816730875069,-0.3125564116675839,-0.3948789212988444,-0.38101265822784813,-0.3164914694551457,-0.12194826637314256,-0.2935195376995047,-0.07108695652173913,63670.54678040727,0.05920419692993306
