-0.3588044077134983,-0.5957575757575754,-0.11583195592286477,-0.5035592286501376,-0.009415977961432676,-0.38108815426997245,-0.11769421487603302,-0.11620385674931133,-0.07483471074380166,31198.45867768595,0.00033264160156321054
-0.4388044077134984,-0.6457575757575753,-0.1358319559228648,-0.5135592286501376,0.03058402203856736,-0.4310881542699725,-0.11769421487603302,-0.12620385674931134,-0.06483471074380165,31033.45867768595,0.004602241516113992
-0.39880440771349834,-0.6157575757575754,-0.16583195592286482,-0.5135592286501376,0.02058402203856735,-0.37108815426997244,-0.14769421487603301,-0.0862038567493113,-0.08483471074380165,30794.45867768595,0.0053506374359137965
-0.4588044077134983,-0.6457575757575753,-0.1758319559228647,-0.5035592286501376,0.05058402203856738,-0.38108815426997245,-0.12769421487603302,-0.0862038567493113,-0.07483471074380166,30583.45867768595,0.009350109100342507
-0.41880440771349836,-0.6357575757575753,-0.1458319559228648,-0.46355922865013754,0.09058402203856741,-0.4210881542699725,-0.11769421487603302,-0.05620385674931139,-0.07483471074380166,30116.45867768595,0.012631464004517312
-0.38880440771349833,-0.6157575757575754,-0.1458319559228648,-0.45355922865013754,0.0805840220385674,-0.4410881542699725,-0.11769421487603302,-0.02620385674931136,-0.07483471074380166,30179.45867768595,0.01738266944885325
-0.42880440771349837,-0.6057575757575754,-0.1458319559228648,-0.46355922865013754,0.09058402203856741,-0.40108815426997246,-0.12769421487603302,-0.02620385674931136,-0.07483471074380166,30300.45867768595,0.02088003158569407
-0.38880440771349833,-0.5657575757575753,-0.12583195592286478,-0.41355922865013756,0.14058402203856746,-0.39108815426997245,-0.12769421487603302,-0.01620385674931135,-0.07483471074380166,30909.45867768595,0.021955060958863015
-0.3488044077134983,-0.5157575757575753,-0.1358319559228648,-0.39355922865013754,0.14058402203856746,-0.37108815426997244,-0.12769421487603302,-0.006203856749311343,-0.06483471074380165,31240.45867768595,0.02503662109375071
-0.3088044077134984,-0.5057575757575754,-0.12583195592286478,-0.39355922865013754,0.14058402203856746,-0.37108815426997244,-0.11769421487603302,-0.006203856749311343,-0.06483471074380165,31259.45867768595,0.029050636291504617
